A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.356951453907493,1.8726446299988466,0.5690042688990169,0.2669229809811814,0.761486755602611,0.550822392344747,0.8641738505266845,0.17954917859458508,0.8713179106035255,0.396416899176089,0.6423909305073117,0.691898842715823,0.056513046243902354,0.6135391352898474,-0.04540342468271252,0.025650238768901268,-0.08313951757763205,0.7886137210963702,0.46356272649363905,-1.3164281235216437,0.6055872817996035,0.24254656836269028,1.9932985463514314,0.2308300876158574,0.5141391509687709,0.08822832633182165,0.5557935715369569,0.34192280844547684,0.9366110529098854,0.8446677620164674,0
0.047554451669269554,0.4468682308357247,0.12418757564319194,0.19532836981292337,-0.35533951718048007,0.3430235293174385,0.352020473873099,-0.5184293088487111,1.1785667464921072,0.513797920790826,0.8372365693184001,-0.23336419065983127,1.2874841794165452,0.6463319267251525,1.0752952900048844,0.19097573645012722,0.06268665827521014,0.6283097028133172,0.6889250719838531,-0.19768471046340585,0.3719074806603898,0.10961909735614295,1.9060233526713133,0.38114997720192867,1.1864428398967988,0.24533040974799303,-0.1711269713970327,0.8340034832559391,0.2964924754132867,0.8894847947328582,0
0.6610371668129658,0.6894494639181483,1.46407788228997,0.4542842618505645,1.04822322790442,0.25183003134058934,0.5576928411556608,1.506080378632587,0.942173499425032,0.22975211054283176,1.3038082943614597,-0.28648233132917,0.8732408481354383,0.5376668875044212,1.1500498168058775,1.4452417357014373,0.14067220918497117,0.47925543574991103,-0.1975841868149133,1.4823725861753831,0.6454941084897738,0.26374240391501746,1.2212712414974896,0.4828682900439327,0.908974306372814,0.9178235115677023,0.057743956576494226,0.7461340605256015,0.18842024247646588,1.1264417163595613,0
0.7541454152684455,0.6610517303864645,0.9576336056359427,0.10779553686394086,0.7238128053805534,0.390828252152416,0.8394611123587754,0.7844997255504003,0.9284386873303341,0.17364430880310566,0.890176778271901,0.3747824100081614,1.1594068152486718,1.444634242367858,0.298588378900697,1.3230003235698526,0.08658824574720483,-0.26857786734136646,-0.03242067934339177,-0.3677236477462227,1.5435898948913247,-0.0686708221468964,1.8558566253029947,0.39846924464457883,-0.9542695490427726,0.9333423944357953,-0.039888528558800984,0.40216883901722744,-0.016791723406873016,0.6123761887876663,0
0.753190325834318,0.4183154783458204,0.45072887956813756,0.07800974090420779,0.12614053670118813,0.7448357957189692,-0.2933321087434738,0.51803113170605,0.6766441489641406,0.3948475967844851,-0.8812741658145654,1.0264641547071476,0.8986388433870085,1.1862404542478178,0.4048392678259497,1.1330929502643157,0.1634856046072064,0.09432154801774628,0.8520324857375507,1.6729919345840756,0.8432418735534144,0.3515014402549801,0.6240639064832662,0.16101715132696365,2.1870547840006163,0.7743020095205797,0.8690514718140738,0.4245391284503044,0.6699000998417615,0.16569663630348858,0
0.3241629132591862,0.44845287778546106,2.2972937760973124,0.2157628274116915,1.3962591821092643,1.2218033337817455,1.5314993835919555,0.30207983892311474,1.0234039428557744,0.260745998160533,0.7546887332162742,1.399211743324541,-0.10393719879223884,-0.6680104367502434,0.4217646658188164,0.4010000545215477,-0.14549615490159767,1.4308317393903036,0.03915538955904585,1.766400196948719,1.7133137128795175,0.17528828470824065,1.4009994461241368,0.003516951897456544,0.8156272479742639,0.08634175648863507,0.6747234702695312,1.0261758047763798,0.3701190871643624,0.8204699231032666,0
0.7500036142406752,0.8444436359429695,1.8783939054965841,0.4019191150946523,0.22973590092187005,0.5635897614169134,0.6530601195209209,-0.28563452907493536,2.4302566033969333,0.38196541741978074,-0.49376912724628086,1.4599768984659396,0.6171650802853813,0.7704665746326134,0.07240286555952313,1.502844104533862,0.2600051715071409,1.0436162550947117,-0.7800890747423522,1.9585635143551126,0.9528155634459226,0.14706939256701948,1.110410858782581,-0.08021992031973474,0.0979656379400442,0.8320412921883503,0.1074072571574759,0.2464422134708863,-0.14843514099559701,0.5270973371203633,0
0.488381649340215,2.47133456056519,2.154127798931699,-0.27626298588529197,0.024121995778709993,-0.0475187394007312,-0.9299499948680815,0.21067724202820215,0.6328068633877484,0.37504370741679116,0.21805430693076677,1.0025650656125946,1.508806640066613,0.3684141681604762,1.0205167131684167,1.4584560577928025,-0.1723806859855812,0.9676318478822782,0.36291151065929866,1.2268396098939902,1.5776505801882115,0.19291327542527714,0.5206017668947821,0.11539908124413428,-0.5884860601178836,1.730525221822195,1.0074920705387762,0.4034999202478039,0.3258977397398476,0.9338362432539065,0
0.45507277240742966,0.9621460549028311,0.8055806146764134,0.25578839049286406,0.6914145532819455,0.6233592998027178,0.8797190486257407,2.025664730924909,0.594258899974988,0.7298259585827612,1.3069960207617082,1.1521729599546702,-0.382180308178972,1.0902467831503355,1.0149770955839892,-1.044341882449852,0.41265198883871335,0.12266844219013029,0.3934766451877747,1.709583490631831,0.7643434125625134,0.023066669443392404,0.17867874964164787,-0.025131257518762218,3.4160455480463185,0.12607252949254866,1.0360984481766773,0.08981109327154768,0.5012439699923339,0.3540569264757255,0
-0.09515536734542912,0.3677530085205858,1.7953422970077433,0.1534382650510249,0.566684818670046,0.7037390069085845,0.5868449697467142,1.0955631922885738,0.3404853848535516,-0.059445762258072354,0.3520608839912419,-0.3172796398625902,0.9350617754400682,-0.4897643077922501,0.9935940429378972,0.5574324707297849,0.37685811834213084,0.08959861754626519,-0.014930506667975463,2.0431513066581353,-0.5794762330198661,0.2953805217959036,1.2799398444412473,0.44487011419821265,1.322983497760712,1.9946123202527708,1.4605297974501377,0.6893152374196841,0.6215650599163791,0.7020609295559604,0
0.19454756269829016,2.0333283971067506,1.2415321999348994,0.29441450474161784,-0.6131561304857269,0.48147196996038055,-0.1165486782190922,1.7356361610391655,0.7987262823912589,0.314555038269865,1.0498272343065682,1.3929267903164142,0.003925466390706123,-0.7822981275739264,1.5393137944200581,1.3718117271392873,0.592572454716589,-0.03820300607686966,-0.5201267553815773,3.8621191822344367,2.063648043193238,-0.016729143041629063,1.0731078302069401,-0.19508672330711968,2.4141499170608114,-0.3133588971806953,-0.1564803115646375,1.1210634631670975,0.03122308381082134,0.27828214360415005,0
0.24565650550844687,0.4512518481465466,-0.24989016995262414,0.26343994438548235,-0.43456957680469943,0.10914764507087132,2.4203509391200093,-0.2194723686878033,-0.13695660364665618,-0.057490454937342006,0.6410211958019134,0.697624349464741,0.39445154773598173,1.8388818417827681,-0.5443684970894305,1.6479689574051952,0.3958526873629262,1.234390784058657,1.042047922459329,0.9095647174173235,1.5889182102702688,0.17850490067269575,2.0509386829655667,-0.14215662806130475,-0.09547951217498785,0.2027474626585256,-0.8803372918732817,-0.004989036404392633,-0.09685499011503912,0.5479031953622027,0
0.41263937168675036,0.8238866923809514,1.874073614987874,-0.5548782917603767,0.9546681684706195,0.37244481190717665,-0.13982079603336717,0.6882697311626009,1.0106188042829403,0.5439680241012853,2.014321042528369,1.5339321561272317,0.08886234482143424,0.6032504923163132,1.6658325292934184,0.7055206704402094,0.1243986649022946,0.9833697835247133,1.1849256453497063,0.43368344182583474,0.48460482906189667,0.13266895624820865,0.7833607992468132,0.40506792704387606,-0.4519379459535118,0.36320405819858836,2.261228043201658,0.650332504851511,0.33338279057380726,0.7723400710034747,0
0.15938705559133626,-0.8558913033999879,1.68316731087491,0.6142126395416818,1.3175341800035318,0.26063410789100033,0.44763246546736707,-1.1165831310194445,0.4048776891023833,0.24578577722366668,0.9515679127445908,0.7682300416933968,0.9709414419838429,0.834498520032751,0.36931711074497436,0.5899718020085527,0.05989458303568032,0.10301541956334126,-0.11226557719184593,-0.37823930863810773,1.8239810677778356,0.06687011531734138,-0.214248939296925,0.028998514942112308,0.3493583473982377,2.1663657806310583,1.299120533411665,0.36308525198061525,0.8892943849930856,0.7896682454681152,0
0.16765607192481688,1.3110714563601498,0.9934870247842303,0.5501292503476743,0.00045697023758178856,0.5646784278363768,1.6221647461138171,-0.3676709459908081,0.40488705426379684,0.5244803858920773,1.4679913771721145,0.8016560072751464,0.2502147930458331,0.6710659419378346,-0.17853083841498152,0.07663784531441664,0.4259348354021978,0.06469153671179195,0.8736428743548905,0.7568093565808546,1.2640638442729961,0.19172620720230216,0.11197288813731643,0.5346897670251145,0.017097873391862306,2.190223740308361,-0.34742796734441717,-0.3438415037018079,0.2805993288057111,-0.06999736739166196,0
0.07656443260304205,1.1298406557193972,1.0886080992513596,-0.20586455424460814,0.5994849896391081,0.4581914320546821,0.7206745713239698,2.0486428636768053,0.4159386942413318,0.4622439415543468,1.9070691291126813,0.1683181938073801,-0.018623265019773183,1.3187354055777154,2.0992123461825214,1.1407993871166955,-0.14995414905057775,0.36116012997971614,0.522268321674747,0.9434239164014658,1.2466657593939494,0.15113212516848246,0.689084014547257,0.28002139286896155,-0.2030601799388836,2.175380204234525,1.3016305867307245,0.6377303337574239,-0.012499090064692353,-0.18399610337868533,0
0.5300804578757738,0.1867617344060052,-1.099274474522954,0.6383080735217237,0.12707898253801764,0.8407229659879667,2.5514415566119255,1.3093714287890839,1.419304883318968,0.47157241126696847,2.4166452829571563,0.5738058491659449,0.23405050284643975,-0.40123396773906095,0.5550851370672236,2.594671960193955,0.3350710656796965,-0.533860754941983,0.7724822207097002,2.147016583988579,-0.10862820180186528,0.30435507369885295,-0.6685399054521483,0.0981971120946345,0.3207620542748496,1.581941006425604,0.47761866553024124,-0.1932691634927718,-0.3643392244581555,0.9918038344940572,0
-0.11934053155638558,1.671972423549743,1.3742238721295994,0.6689708608111556,0.48398993313723043,0.0007345941592534766,0.7464462015606765,0.22763663393859424,1.8337044433566625,0.06477824566688187,1.2848044612904295,0.2517228165019415,1.5118747335740714,1.1393772223391194,0.09069211627286122,1.959413474999236,0.13907997950267897,0.8808617211881845,0.14197144220884356,-1.5966424206378642,1.0621028195835065,0.18045032163669766,1.6710831933844794,0.044796309808965845,1.5926097042602427,1.0985836438524132,0.7118863739500314,-0.10604052955136234,0.3705812140896791,0.42209793653067484,0
0.44502142209846585,0.5435941430388073,0.28593755342411264,0.21521694157489582,0.09316900104586984,0.6104879951363608,1.199591432218238,0.8303022714496694,0.7354860940717032,0.24799461536578404,0.7258697270765584,1.601879259180456,0.5400772700692268,0.6968381545077907,0.5217824451528182,1.6425775415701724,0.22140105897281614,0.06324399636811245,1.5704405883604537,0.5923427775120322,-1.0233400886407926,0.07913216610471967,0.5102427149908833,0.22450088147890745,2.975542830810926,0.16224809246262462,0.09897061911103344,0.034660105956434595,0.4863857293484597,1.1602340009361072,0
0.2746506944685379,0.2538073239233842,0.2951226193237574,0.042146207580648076,0.9415478265313009,0.30514316975107786,1.5255206135125476,0.7933681895695475,0.675678462879437,0.17758434201056267,0.06255283661229116,0.3499252121680294,1.0909053364119399,0.2180562479116671,-0.03992676533987727,1.527069443368635,0.38128969515336253,0.5091144661132865,0.7458334984969667,2.639350970254818,0.7288332657714703,0.062355240472388676,-0.5417759105378589,0.7954720362168781,2.1940573422485343,2.099919792316553,1.8378738646652906,0.7299332702679031,0.5448835293635389,-0.006685120333112304,0
0.11873037537766779,2.0461061556209237,0.3826101021728693,-0.0005910678528449065,0.5434133201284291,0.6103284369203915,1.4510153175922391,-0.5899983519226564,0.6038866839935803,0.14985384946813435,-0.295554903659473,0.00954862798044731,1.0006135057568832,1.8273687014182736,0.09491677858813641,-0.5183666899127654,0.04543354576053368,0.4280471166918729,0.47066990840788164,0.33760833893608677,0.5945387545913917,0.11223411161729267,1.7688917827308925,0.6495344674963831,1.6086089195954387,0.979675437801857,-0.4720004569758043,0.24471172602944755,0.3071191454153856,0.3849013166769141,0
0.21495908948192025,0.9520005331392749,1.8724084252904531,0.6140098043906295,0.7514488439378726,1.1614618265024008,-0.2741173631675685,1.9718161330842283,0.588352199502006,0.317848572150627,1.3502798036616277,1.1919070752678684,0.5842313354156919,1.4992327191081078,1.0283833154369146,-0.3587367979042869,-0.048071060660376586,0.7044394217105122,0.7695274528277227,0.47865863430470423,1.8200393480971093,0.14382184661757852,1.7885184058744454,0.3935145099890998,1.6400370217141615,1.9819644122497544,1.029247890738516,0.08435668906710081,0.2993094984354947,0.3840075398123363,0
0.27584984990473527,1.2434753705311996,-0.5271402770063349,0.38234728416175856,0.48237351872656203,0.35590181029955864,0.9651926419661017,-0.29750734014779856,1.9792230117707352,0.36241420275373143,0.709359609800058,1.1006880035445297,0.3039503518020522,-0.2314779023323008,0.607766971027759,2.0991353650189075,0.39416609969960226,1.0292461031339646,1.049660416163817,1.0972150366546598,0.04994597703081616,0.05518347872380895,3.7586067651387025,0.37920158376866486,1.434118697960485,1.2105043787893133,0.6700580419270843,0.6888125689672352,0.45230500297272924,1.2189058503333317,0
0.23182140784748115,0.42007354545641284,-0.7184874850467287,0.19826692719973665,1.4797651032595487,0.4818796038646361,1.2364389098547441,3.472877362315794,1.157259778502664,0.21005891547993344,0.6619448588816141,0.6431416892629607,0.13700172260268045,0.5030301366672489,1.1723394836185972,-0.03223232665502307,0.24187123701307478,0.04130775290633243,0.7820217482483102,1.7312343548841151,2.099463178585176,0.33385098711784167,1.3402390684941032,0.46015117672501904,2.0866513691377677,1.5456351294315396,1.113581746833677,0.45785438806972284,0.03324633869035193,0.6112314527665335,0
0.6854533577377306,-0.3280308872873249,-0.9392173379825666,0.33825621788249205,1.3347621621487256,1.0313297796975704,0.4142993272352062,-0.13966913301931272,-0.6304531665197239,0.561370520345574,0.8948652727235427,-0.019141174518384152,0.7964372700181104,-0.9561798159702833,0.4830932757974102,1.7242417166703623,0.0680856482066309,0.7404467942049208,0.9095724195007374,-0.1310382447908589,1.2115554019698793,0.07261660941574702,-0.019156192793859605,-0.10207255079764627,1.1517357564530513,-0.03367546252485909,0.9463654798570709,0.7009586538792257,-0.14675987671423063,-0.26767487141643864,0
0.36341379903089727,0.41874784779438556,1.15514876962896,0.6455370614477105,1.3815269572680875,0.7291372860938867,-0.036273313557702136,0.834590955799891,-0.3458178382205068,0.5341086100067662,0.43169380025346105,-0.0017492898971934734,0.7139034590310206,1.037949572013224,0.7283525040140059,0.7841969335304977,0.09848198124104672,0.7582684220183321,0.5533008718912069,0.9197952299007711,2.9387043282292074,0.1235257301118058,1.093778329115557,0.310579656825706,2.1953365620959744,1.0384961555265948,0.7772085634921142,-0.23047821819468717,-0.01559799296523795,0.6292906262748656,0
0.6709779489339365,0.016649205045343063,1.2778153833825026,-0.2447766178635502,0.6317811736966715,0.3992354678154404,0.802355033312233,1.775206982764724,0.9142738967606088,0.5575531674048342,-0.3213691464323313,0.23935644846955312,1.3347359738492626,1.782482652306277,0.15918406855524803,1.1315930704703037,-0.06708667653808298,0.791613894476741,0.25496438605959937,1.4244240324074635,0.7089868411937583,0.11167685609055429,0.4292422621003428,0.3789919765613632,-0.11511853033130048,1.00530706918526,0.0773855691896258,-0.2606479672068528,1.1158470136827936,0.3419216210245192,0
0.1973518482199937,0.5868328866470892,0.4220000460086207,0.3746419025637733,0.3438918855324249,0.22615722084810047,0.6120848373482783,1.2951233333174514,0.7799679082576906,0.5818859009725825,0.7556535040858575,-0.07713645841623118,0.5528635296110078,0.6830473780442474,0.9117829855648303,0.8639492825625195,-0.10149417952276585,0.8082723784269648,0.8672839915626637,1.2556136952981714,1.2995493705036205,-0.027779656292911514,1.3190475747438937,0.22822551225340876,0.3545227446309347,-0.5038571573230515,1.3135259242098718,0.5580667520330199,-0.22793491595263704,0.6856682921180093,0
0.3025450474094703,0.006738689052220859,1.7330425105776803,0.9216564608462432,-0.32868526219519145,0.03036117055282217,0.945448676664664,-0.2754715002002399,1.7431637743682775,-0.05188902879018603,1.7883540164753686,0.3070412719270085,0.11323745138671132,1.2305912310645764,1.4991778562431737,1.1968392576701021,0.3627567807727693,0.4363078900056346,0.012003275389872337,1.9303119434269238,1.907066165924269,0.1975862270224163,1.800392094639506,0.5989064680415574,1.8617937754350817,2.539930690405108,-0.020371268254696928,1.6633910546817172,-0.020039450919560886,0.19341391100725247,0
0.2933114375079027,0.7699163724839031,1.6676724438395085,0.7394330370263473,0.35839545429976627,0.7236781625591249,1.20488670439618,0.3191405131873173,0.9696956479985772,0.28461772502794985,0.5958773724383353,1.5624063335120022,0.8564448683388691,-0.8847674897871857,0.40242077157582024,3.137197434583147,0.4036329277761632,0.296894336557855,0.40982490669858274,-1.0257723181906897,1.4020954649374815,0.24606708412860762,1.737763013637994,0.7086891135556124,2.210208255394224,2.015060035082186,0.16754601966885158,0.10205904913029062,0.33168841889904044,0.4607560181794895,0
0.29479621267289563,1.4630947369257656,1.0942982425213803,0.20912933689344737,0.016538564307331194,0.6498968696354621,1.7770425601135111,0.2941694152989439,1.3848953216317144,0.49019631452430634,0.8645897889777427,1.4558382496967255,0.9982481930797988,0.2538778165052937,0.9614904559269158,-0.8598424610818375,-0.039210970585507654,0.7449344782064588,0.34361848131597583,0.474783633436477,0.641122198495807,0.05239610254505794,1.6309878156082913,0.012804888131655034,0.509871083371128,0.6760835277663224,-0.07216683790253264,0.7478371825133892,0.7636619992617903,0.7575272474702391,0
-0.19338028842316607,0.37090006540290665,0.6004434411433229,-0.01625182081375459,0.6686675529569824,0.09359221351024577,0.7051376705610215,0.7734185585359754,-0.12128974483473487,-0.18561705853405203,1.8412087706399864,-0.0163398781787365,1.133669208469974,0.9837860663355991,0.3152008783093293,0.0785213097348113,-0.082460384232583,0.4792699064602199,0.5756159743452853,1.7432251808453203,0.703980289475132,0.011377586660195269,0.5025573393142053,0.0979180259816064,0.24155881324918194,0.852914513221235,1.4459161127094355,-0.4664069526538538,0.34287671609001014,0.26578010877544356,0
0.12551843074527416,0.520361998678544,0.3546055248435178,-0.16618144133329377,0.06053050732631171,0.430658786484307,0.3857009352903371,0.8733591490303972,-0.0676108186124198,0.19813870646228732,1.5611794870866573,0.5850153936114401,0.30288861533842065,1.7271595669204292,0.3971555316150358,1.228987206254942,0.6504940095727505,0.7167730039730349,0.3989615399381165,0.913952181499434,1.3134866241697951,0.07396998913289014,1.124620926206857,0.0867434291660106,0.22328809767548985,0.8988887621090123,0.1447034957718374,0.967715525876941,1.059676381334694,-0.25452823770037436,0
0.2866877629180583,0.6023789481657155,0.5923244996825651,0.12261738531280142,0.40629167481323636,0.08866079079972278,1.5567539713602732,0.7864148314697997,0.4002053777831049,0.16060119284199817,-0.7494585901566025,0.7647862569613673,0.490943609091273,0.8419373878974533,0.6029676040420313,-0.021783494675669313,0.4835659847583891,0.47947591079956514,-0.11128651501296427,-0.7599764078108828,1.05882554457083,0.010768277255913838,2.3191480056071723,0.42681929798399654,0.7983935382053193,-0.10607997746848741,1.1033048846299818,0.8465713599277906,0.14583813053757091,0.504601803381394,0
-0.32713919501620725,0.848641009558965,2.046669016048392,0.5028365579585319,0.3867688439650285,0.38826399518058374,0.6987265164345402,1.0174726666349843,0.6154763295725284,0.1611517117477814,0.3504865902330323,0.3429148186699248,0.20889179583001766,0.4945651996852367,1.1363759723009288,-0.9246786338113894,0.07079052105329553,0.7211216251903113,-0.010416062810701177,0.8004957807024178,0.08273376680997391,0.1570626917459691,2.0843229265087224,-0.34493242124163603,-0.9543849123663306,2.1796584819965816,0.6094631145288948,0.5482835909820326,0.08912215293422135,1.1141423097925491,0
0.17094851919953824,0.5903202894859475,0.35325915755796555,0.27841096226056183,0.3565656548685632,0.06650162678404548,0.4521674664919779,0.23296378139116647,0.8785436282971414,0.10648461302465115,-0.13650194066908916,0.9265277751635341,0.8739449494122618,1.3961702637875788,1.0572725235821503,0.8825845829571441,0.18849355154562825,0.639855156240117,0.8323837287258937,-0.7181554935918915,1.4238697342422864,-0.12376454338935139,2.9453068366782804,0.1293964865006018,1.8114649761630024,1.3092045300229078,1.1571442839897577,0.19133044194223636,-0.0570025676140663,0.21523987620256446,0
0.10071990209912982,0.033652089750575764,0.9429200892736415,0.721463359314054,1.1136532987896195,0.5588126620760776,1.6014303257372844,1.2734730148736493,1.1535340052160186,0.4004814113730817,2.2704821083208504,0.43888613075085303,0.3939310502533312,1.4827066080845854,0.5544565435801141,2.37160713621876,0.4960084697604667,0.2692678503046422,1.4753558589578502,-0.484193554828936,1.8946758406907072,0.3410009595604008,1.13343638934061,0.8179551983297038,1.3843487442085314,1.2259180243681835,-0.40809464883810986,-0.15549002694748215,0.7575429000520945,0.1123388962819371,0
0.4787039017039698,1.0459391821702764,0.8755076275086017,0.4597380071542452,0.5330894836117358,1.6140937738768737,-0.01876492722056211,2.1369591001983586,1.448201450092919,0.11453334240389021,2.2362410163516775,0.1680150056387143,1.2468314393965123,1.4742091097237857,1.1532500530693013,1.0686642953115504,0.3314117143904088,0.4089551911848968,0.3812860517999291,0.7874185745380187,1.0795376853709175,-0.01338646815304989,1.3239859660019793,-0.20680385521640876,1.9265919738113872,0.8482147133740727,0.5107471553736525,-0.38238066764250556,0.2062282863188728,1.2597556303952824,0
0.21892989322324805,0.9601215229236217,0.5708346370995436,0.40773032603369114,0.6817203557413024,0.3638771771513098,0.262125907326229,2.392868915525124,-0.013022335214965874,0.31686004547018043,-0.1462827128233538,-0.18224660780087765,1.0712633651109429,1.4093157917065302,0.22165966561971917,0.24160505934318433,-0.18421703390467414,0.025070005090462477,0.4607337647673483,2.2806974612619673,0.5661595774954864,0.09117441961202294,0.354741396543092,1.0642813655745953,2.0472328684311396,1.2018022078195312,1.6944414572659734,1.1209534962872032,-0.16447869035257828,0.2232262419919766,0
0.015228454491799326,1.9306859235542357,0.6467379808537705,-0.1474564063146036,-0.25906643115318617,0.8934017553855631,0.48862682934909935,-1.2827598889826541,1.0804185294442705,0.20036812134636445,0.1856121565583344,1.5170616056994866,0.9178580746585541,0.219493973419574,0.8613657057972983,2.1045482664510975,-0.15581914179090023,0.5643082884904089,0.5391299289451953,0.2998889385596969,-0.010754527329280061,0.11615783225301686,2.1974978430351078,0.40294648603839434,1.0643753782169287,2.2650219460384013,1.9574153346924572,1.126130459316629,0.19545440269270778,-0.17542988281285077,0
0.5874959884414037,1.8485461485676016,-0.008062484842165984,0.6407511473788942,0.8628304677989713,-0.19602525781479274,-0.11037383967389147,0.9126884515469218,1.0438489516020417,0.08687320146045172,1.2333601097508042,0.19673512354497225,-0.18995195980845825,1.2763755130033942,-0.5357220721204694,1.5241537484232497,0.48219058961740396,0.4884068602828685,0.9180959798758022,1.4131134822981561,2.167467273036766,-0.08644379515732858,1.6216654214160204,0.8066394002921702,-0.3755047087423127,0.5656889220846941,1.1005194109246088,0.7159492671315351,0.22435090772523786,0.8622135836748543,0
0.3336534358536413,1.3307492828491294,1.54373034507654,0.06725840629911528,-0.09498756315725754,0.5199142726529141,0.22169633789734178,0.9580334243586301,0.9282142485909772,0.7290504576508212,0.692227760143038,1.9126888252803695,-0.11244778781311437,0.6906895430541272,-0.7532163213962382,0.41611810166577357,0.5287026972810969,0.9765046677057031,-0.07071855928646209,0.7090461104220653,1.9683532957200915,0.30270015821137863,2.2094697628090083,0.10103544350981811,1.3461274097679716,0.3073291107518812,0.1340341533635625,0.7735238671293201,0.300868052421636,0.8013566567152346,0
0.19556706066524662,0.793121355018687,1.2221071930940037,0.35396032532870736,0.8942810066832343,0.27833820149101585,1.1601231202425837,1.939914539587435,0.44301712305300234,-0.017086309106308095,1.307349106706276,0.5305341530027199,1.0709495078567117,0.9570420659146371,-0.05973403163723501,0.3516915880827838,0.23374011987508964,0.21356259482458742,0.7969506796807144,1.151542971063701,0.7434654521146388,0.1733921778078072,1.3806931208272804,0.737721648731376,-0.08564241886105362,1.2169783963106646,0.8560550490569696,0.2727923606403764,0.2649422921142335,-0.07262242233270388,0
1.135912628295194,0.9222079996978085,1.7588755713050075,0.4311368708115867,0.9193093628773297,-0.09805139982149602,1.2401749342923654,0.6067606245732228,0.007018427720726028,0.4905592742034993,0.40693691278927546,0.8472004534911065,0.012520952979392042,2.2535324818031195,2.735915603264016,1.3917367498494198,-0.0652561646970542,1.1424496514634412,0.45339629243724305,-0.5262145000490637,0.15785997838411558,0.22977380937960262,1.7065160069650034,0.11139881774242844,-0.15460380487499492,1.1432059337909517,1.1391056631464629,0.02218588353763884,-0.08998252718066663,0.7197401578440286,0
0.27675101338707336,0.052241445294715305,0.048924437257030884,0.23620215764861568,1.2726794994454234,0.5932811848439075,-0.5284661570680932,0.39916016186788006,0.1809195066305207,0.04949058070333684,1.2533562875433186,0.3965249528054328,0.9882751478730789,0.06901519649465104,0.5513338206491245,0.5727245307978261,0.08113224851959461,1.1511467431643556,0.5297907865366512,0.14642330441431362,1.7745133504655004,0.2689303052947011,1.5947806069654331,-0.023951226217168498,1.582755859740471,1.1436929704105598,0.83336204438898,0.5757406032886367,0.15745820684597708,1.5512081710054209,0
0.4953059315010524,1.5328125835908342,1.0190717096775688,0.7043014752922392,0.7236394732872047,0.18803352600453976,1.2165592259706801,1.0183445622624965,1.4494839072138996,0.572112038772963,-0.08910689711843156,1.0177529475398857,0.975306996209551,0.47155033288682047,1.1863237217317228,1.165536215949015,0.4634839474970761,0.7208618943285501,0.24572170456431536,2.60740427676084,1.0461292882184454,0.11580170494917473,-0.2666832202012307,0.041961119257066914,1.8671773345765388,-0.011366269976456733,1.5974553236160811,0.6285767008513695,0.008731984957892847,0.5182478702785698,0
0.5410733849535327,1.2433541071901437,0.5405122156251415,-0.04548708856505451,0.49117074018573154,0.37583088150954685,2.6606685588029473,0.4012154634677281,0.26119006670073286,0.12405000297757379,0.791364279278992,1.405593775313775,0.915244506911364,0.6848600017381558,0.7242971037609685,-0.25107775632770013,0.09668470319260705,1.1315211498655524,-0.052863716824949836,2.452140310955918,0.059557267280186066,-0.04716820837688665,1.141780179054367,0.6581025113043842,-0.22546728816475814,1.118233688810442,1.7598362627018354,-0.3338917095939804,0.18302613242420507,1.0188560167640202,0
0.3655912873735807,0.8153097386928603,0.9931597242626086,-0.0018383074979105851,0.987029927443639,0.38983470392301794,0.23442779246307177,2.216451797441933,1.5435686722964221,0.4306151052235111,-0.20755004164368873,-0.2457298288895522,0.45193369572857334,0.27986722490045957,1.6365783621763048,0.7943870264788913,0.36840768280762004,0.7899793278045262,0.17697562169924325,0.5428107360306154,0.24461165042243804,0.20119093182642406,1.2097868536648497,0.6569305181465365,0.6703147254992525,1.0314405089821128,-0.23297552337867955,0.603153620763485,0.6155703043210872,1.074640553571844,0
-0.11944161488779459,0.7242015704880815,3.442216044720424,0.20156850367340012,0.27972517771889993,0.8204894636920755,1.2558655489632549,1.8681046988708565,1.533507474951328,0.36604048084219926,0.6651700465192447,0.8940023567343018,0.5639784141041305,-0.4689791937926798,2.1252409730131214,-0.16263034657106445,0.6669428359964871,0.3039573628220841,0.9431959731979418,-0.8750534158542014,-0.43909668819086656,-0.008165416999488362,0.3128360018232462,0.5129118041912376,-0.2158958729696725,0.5216568746109618,-0.2226302318374751,1.870212611153075,-0.16613791254136256,0.8963423410533657,0
0.612863969837864,0.3111057267749074,0.16405496308773682,0.30181078265938854,0.38988507529198424,0.4642781265920394,1.206142059366968,1.1639887761176682,-0.08358445242289836,0.3057760394365499,0.07066378852667621,2.305252123766298,-0.3504813813396349,0.37649028125437056,1.9471111747060916,-0.2511980973537308,0.38570599231293123,0.4216108413193195,0.2784667784417274,0.2774573298294829,0.8254494528911129,0.09619017028018775,2.6842458761883554,0.8510362046393211,0.5234725802790647,-0.3140011456782912,0.7182568277359682,0.1237163533488464,0.0573442244250599,1.1022246163372695,0
