A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7792813564919221,-0.07683397277114834,0.14085105407418863,-0.49055258488768994,-0.10936416159044604,0.31361173299820244,0.05833338202918209,0.14139499036121325,-0.7259378487292046,0.5253106534675795,0.7448350353896394,0.007876665246543513,-0.21840127534430054,0.3930296185842509,-0.7192485042542887,0.6575801838328834,0.12907411045429973,0.12758025147993,0.19524171541241175,1.7048001622429623,0.18181077905189785,-0.3698237128040571,0.0186629893613508,1.3406444355482432,0.1844209021932619,0.007663915535484067,0.23912724461554213,1.2232572421824903,0.39675253208953876,1.1040959781996122,0
0.1932995368760358,0.4057276179346786,0.01593546346956065,0.40593630392870333,0.5264047654161398,0.4827328529049621,0.3102145884120474,0.344942606753194,1.045880061471482,0.1617391200852782,0.23593594812494634,0.10948314662598069,-0.3129309222343619,0.13611081060664287,3.3427094248348177,1.4013373753790794,0.10458275107360326,0.36850037291963256,1.2733351197821325,-0.09452548601730004,-0.05713963726703489,1.9716793741128809,0.32370977557630926,1.09560889261428,0.5004569374257205,1.3645388956602,0.38174868561565345,0.5794566357948508,0.5035320662702363,0.12710764553491838,0
-0.5735989188718196,0.32758036318414885,0.07886080767789275,-0.4394680629197243,0.224035911149194,0.0755556679758071,0.5873292496965765,0.03389176040078257,1.8686178404707143,0.32551183298624187,0.5664371389702203,0.09092786308663364,1.5154282569604478,0.1467731903782113,1.2320590169747863,0.057013844085393006,0.18196685324842132,0.37588464220254647,1.1292957945462847,0.15789107219164322,0.14508050773561176,1.1239647913202195,0.6404355941536113,0.5178962494469861,0.7738088599269364,1.3682624300188855,0.7279282177271293,0.7424571318502826,0.4759897558617594,1.2996484870018838,0
0.6645542105495228,0.59367245895032,0.11972914926794881,1.7172835035104477,0.008989035070360363,0.30947763026346237,-0.05984077694249579,0.5016290968160222,0.23452754424982836,0.4233344745917691,-0.09898218403425346,1.0253996609718214,-0.11263215068948829,0.14665320909649568,0.6406772379613976,-1.2373865276424376,0.14875788630455766,0.8785349158947059,1.24392449384024,1.2894996391195044,0.31474580626894433,-0.28229289840639527,0.19419776910441672,1.6917462764895483,0.9737147409892117,0.9944644582824023,0.08578178911247791,1.4059079998424058,-0.1071563253835594,0.5555728774370964,0
0.2874584997216437,0.30352612992732075,0.24946246586751128,2.233586925152505,0.2392858743734167,0.014956213732437162,0.1599037622909562,0.10569686746868942,0.6452650870938762,0.22914436276351977,0.8175035922545468,1.049737391231122,0.4685179796619502,0.243884416122158,1.419752802622179,2.478278002255938,0.12884742392433535,0.9438887897785558,1.4759618343749579,0.9201535975029008,0.062428158701380715,0.6682468593198224,0.5845609919375162,1.237080542416617,0.44949657485056665,1.1323326423026745,2.60930100824836,2.018492962114372,0.4195039779418927,-0.11242670530352938,0
0.3420197590606627,0.5842029138290872,0.23630322807714405,0.9962661946799425,1.1618787647509223,0.47587674724909307,0.6071759186316523,0.17496398044448036,0.2799497377372334,0.035465784492656915,0.69132959646298,-0.3264073684941202,0.9301424906217133,0.21574838905794524,2.1105056378778313,0.8937955316656582,0.19637737725666937,-0.017573808612460884,0.7670839905793458,0.5817755854986155,0.19622241209683278,1.0467865167547181,0.6976882111544078,0.7897940285174928,-0.35977535575579533,-0.8712499914438628,0.880434046979231,1.1535363731379076,0.30362912951465887,0.6004952448626018,0
-0.031848251655970494,-0.22380541682571098,0.19588042427811014,1.2892101310551203,0.4776109413776248,0.8273098262838755,-0.06708529032945404,0.3725541734309541,0.5889954076294651,0.137793506251209,0.3828625244524246,-0.09860339380752303,2.09333742684811,0.5381597933365612,3.4010584489443447,0.02368242877513782,-0.031088344505078802,0.33044661280936705,0.28581561722218246,0.9447868551161486,0.23296747178018562,0.5526901922522123,0.896858071608088,1.2299273565565185,1.1408877989634534,1.8291705914383112,0.22688399024742079,0.12581186749063444,0.8137679559171436,0.9329904087781373,0
1.7905227595842188,-0.025681534024590835,0.05824100353089278,-0.29688603137252256,1.004474832817563,0.35349145599828236,0.17662251135357135,0.5710844721888453,0.9273728033052786,0.337093422249774,0.1680350230495148,1.173262359985907,-0.24358731092899744,0.3971351610517247,-1.2486339855427055,1.0464950871472625,0.0505725106003677,0.481669076003779,1.5226507491365386,-0.8366935641021501,0.3237546473702027,-0.11816606248463413,0.12351186099109496,-0.04113573669823922,0.8433932301633816,-0.604828656686366,0.8499484289689788,1.1024927964945188,-0.017711877538816867,1.7184264858159874,0
1.031625650244518,-0.06481915433792163,0.08966834936061151,1.280497340245979,0.1751903739268169,0.48399472000437715,0.0983512676096725,-0.056352375103627284,1.5209588320098466,0.5420176450019685,-0.11809632949010784,0.4480705945365985,1.2674770151140782,0.4916943694497333,1.6685339709352154,0.011876786802240913,0.008166750243022353,0.9904884679714779,0.36084676914769825,2.432206757230981,0.3369916782485939,1.681344830239502,0.7285249845803065,0.08871620360847765,0.6737090781210527,0.7735087543204651,1.1673439760569693,1.0926419137126568,0.13281448330896262,0.9877300851526583,0
-0.336399580853036,0.10342525853133916,0.3117984320138938,1.1551751761833895,-0.7282313096184063,0.6106069006460493,-0.08292876846088054,0.14679511415225904,1.1937466871202917,0.38165981819983574,0.2486143181702482,0.602350480532758,1.469218659229996,-0.018407324406866432,-0.3040317555608658,0.6997982328146425,0.16614727646954197,-0.4923817342023099,1.5871869530165092,-0.13361990359402187,0.21782806540894256,1.4788013151319195,0.863372693798621,0.2630896885893485,1.3296220215924528,-0.04781985467397676,0.779987011672845,-0.2843416943472673,0.3791245854972616,0.20005752450748443,0
1.1578636760099281,0.0701613224831697,0.27578417530920474,1.4991338954613012,0.6780935026154823,-0.11923767862725548,0.3084250261818656,0.10233513358016816,1.082492012916148,0.38894221595143064,-0.18492204440638205,1.256664809560557,0.3586993631489839,0.05581722176485976,0.8832813895842491,-0.1741692981544477,0.06540383050233388,1.0472723958149341,0.8781173446349764,0.4831690478489237,0.0740826504190818,1.3032915922394699,0.775738783828037,0.7023037828014997,0.1832854313277848,0.9303207270912267,1.3468943133046147,-0.15007970723846709,0.287569044773326,0.9598674455003782,0
1.301783759816379,0.6991682001431014,0.11040664549580918,1.2301903095635267,0.6829753667333431,0.3430378672510491,0.05432527653062871,0.29066375032083575,-0.14388825166463426,0.4232553742447123,0.39889383599903133,0.7171685319147391,1.8524826288040375,0.14330002799742728,2.429586275104498,1.1515908298948845,0.053281069456253854,-0.26625357811626427,0.9080504900381888,0.2904093435740822,0.29660377753480416,1.6225250825290791,0.7186759470200517,0.0190731993035248,0.2052108663638002,0.8132068202491971,-0.7403011628590647,0.7848317093506925,0.2511034140020148,-0.169063337730733,0
0.5381813751322493,-0.12386323560323337,0.19095102325029606,1.8559197479821898,0.37648229847916515,0.3852314092922773,0.10209913177586886,0.4847815893575837,0.2878750206379769,-0.07359521618420428,-0.15515529181057724,-0.1650724311207452,1.0715283436534848,0.08359544914646491,1.3231660931938956,-1.9852242208303874,0.019885940495892165,0.8377111335826402,1.215926474078985,3.1867092321376407,0.27460917514428373,0.547881588069346,0.7928465475645484,0.11868853451948436,0.6945145273109911,0.35127694061941045,-0.6635813284771114,1.2972941904965225,0.16932370116311649,1.348119327537109,0
1.3472556453969529,0.4905653590636826,0.08464062960163511,0.1455207225027676,0.42359551657670086,0.21434186004736122,0.885244694706235,0.10286926018805687,-0.6289834510560649,0.19271008594373656,-0.256930710220699,0.8625984036239296,1.186559346923226,0.7637965760734258,1.8150100455817029,-0.15832448904878194,-0.040077993796981515,0.2579850823439561,1.6915049784136262,2.279589560081048,0.2748356442043338,2.6993341575241283,0.6343553321885169,0.4985804698013591,1.5349963411467382,2.4072098204086387,-0.14196880171602666,-0.7707123610797845,0.42497206326213804,1.107983615068975,0
2.49473881744213,0.25844412445844883,-0.046745398965092694,1.2718045197822327,0.9154011519105627,0.7909638685527767,0.3810484698706212,-0.3072584191761123,0.2982223446465948,-0.07670270680932706,0.5788806120415757,0.40973814752223936,0.3203476889745641,0.24057221820127195,2.2059931671048876,1.7793363513277691,0.10665399732867284,0.3459619407764506,1.0754548336144332,-1.3129013911844192,0.27810745753846744,1.5795937436675507,0.07063115946077841,1.8127641236656333,0.6953484316936439,-0.19312992307205246,0.9173459159217849,1.699490746192449,0.32268746877957505,0.9778196527537094,0
0.95834406144922,0.648615346005524,0.21696473416477383,0.4198154282095848,-0.03777948318265645,0.22456607743221635,0.3302849920958782,0.22262383609190825,0.49582751717568824,-0.2305103027693849,0.8290580320437274,-0.013396802189829415,0.35226174474062566,0.3212439209564417,0.5615654476537579,1.3382146268700283,-0.024624158580662442,0.4681115407251258,0.39985020709651214,1.3427163957063244,-0.02306586628545615,0.6797145989956727,0.6392279522019036,0.09600487900457444,1.1397579292965876,0.836732998995156,0.1125279909457193,2.754052762129809,0.6302063218916746,1.1933435445908271,0
0.8426704505956426,-0.2993244084633765,0.011885863866447341,0.043227769631078106,0.5830143934613499,-0.017042618648582086,0.07922670699966639,0.07609372648309912,1.2779847090173273,0.07463220216909475,0.7447045066169049,0.3943994834944013,0.10579795512736456,0.19115968646815273,0.02716852287707161,1.0437841987244405,0.2327147359441554,0.5911612433531783,1.0904159404490954,1.3156460448072833,0.026483466606985084,0.716026676116582,1.2358788425799054,1.2125275289901125,0.06485869871201844,0.8819231416137523,1.1457426834897846,2.101780166652207,0.06939144044605736,1.4037241400344254,0
0.20812875849292256,0.30467868986680413,0.22430444089084423,-0.7736914052953487,0.615808646931242,0.25578737090088804,0.13041942621453387,0.22216286848520006,1.1983057865305542,0.427568250416071,0.0639480286127771,0.7055382740819365,0.8811995442254136,0.38041291850393516,3.12462061356147,0.2876851547503163,0.40038581494147224,0.71192480247002,1.8169456305412246,2.138670115964253,0.26913370186007546,-0.2803929489415655,-0.1555326460040476,-0.0684054942284541,0.12493350537084452,0.9730544217445972,0.4083183336740781,0.9844577051612338,0.35021220530382857,0.5308079779055925,0
0.9995331055432204,0.005285273154075065,-0.028765697794393946,0.19608407351571133,0.13939166974982664,0.7245204224991626,0.3125752347168532,0.3170368831902084,-0.0939628100761003,-0.14292928062219618,0.16004138422580727,0.4716023714702433,0.5967968134897264,0.2836530635193441,0.450312963819298,1.1176102917330608,0.24406896899224673,0.40067853025168754,1.68518555205168,1.8957613953627412,0.005288612347520982,1.1230040002474064,-0.23036400651110922,2.5954465208345883,0.058545918270055175,2.5304597621109672,2.2014947260112825,0.19497731843102772,0.2015495492100058,1.6139885322664054,0
-0.5818315838167647,-0.005335717963929287,-0.07835305814406782,0.031897166917284725,0.34868005506889893,0.05193288315625222,0.021612935452847704,0.6164024293826287,1.6562103874717826,0.26457383915252697,0.010798113075473348,0.4617175713792502,-0.5762120484540088,0.0927191953779326,0.9642288122904221,1.298124099381758,0.1935220458379251,0.20767901131072375,1.8392088136302016,3.135742941818575,0.05659673114450675,1.9625247495405653,0.6233708090152613,0.20580178139207428,1.0769096879998634,-0.18029692065600267,-0.4720221032713644,0.7020543553916112,0.43981435991480944,-0.04811466748962967,0
1.2349084079278663,0.29553948151237946,0.2434393268952242,0.23346815630393336,0.7436380509147406,-0.09606650897589514,0.4556828486075929,0.15749734057322373,0.47917431068884003,0.35282844211617476,0.36341442414217434,-0.0647402293471192,-0.35560593833881815,0.06656253836853585,0.7620583908222831,-0.3772177230629862,0.0497336283223966,0.4631468521939953,0.10299107926956219,2.711856923220575,0.1900066743860904,1.6594716571315278,-0.3235518229494162,0.7015836048899878,0.330593912834357,1.3592608158235429,-0.3570635849175702,1.4879445894481043,-0.10819120982530522,0.6120042689778571,0
1.0582778976124276,0.6670296177413805,-0.17871640415365275,2.9624982618357283,-0.280200310468398,-0.10530986383561897,0.4471580527632387,0.7323721752156167,1.498819379845674,0.13483278726046516,-1.0058075321397413,0.8857318930984165,3.4027079913511153,-0.10538855110513834,0.6032376279171832,1.4743190558426806,0.11714735400700828,0.49711994612286015,0.5889963183054195,0.7633556468710796,0.06419872955175791,-1.216678310501312,-0.40882564477073535,0.6022133820209954,0.8763444947341255,0.8283238449393558,1.5895271143685559,0.865600528756815,-0.10650886379088043,-0.39624917683100036,0
0.7416494109808285,0.34880515728234085,0.1722929038690308,2.0448206993469022,0.2757887300651658,0.7768406581947306,-0.023428082553491603,0.5640915149546812,1.3647890291354683,0.5116574926377165,0.6932633309092748,-0.29084882801536316,-0.7483023968620375,0.4691486800754561,1.5872219366469371,0.01991003814778214,0.043894708327556986,0.4265199094642831,0.03317126962192374,1.3344001596126618,-0.10377164999661737,0.7797829919847039,0.34869489510457374,0.6085430943639623,0.4103236218840542,0.7474680990658583,1.6622057106942543,-0.3707727779274209,0.8345115407231155,0.8140641377022302,0
-0.4121303309612099,0.027797464491580604,0.012234180860879643,-0.0019034770881032337,0.7268270846235017,-0.045869551518506135,0.35137295587377965,0.9654151283647859,0.17635004727070436,0.29803232009413294,0.26114956148421653,0.2255815569360099,0.3202662832377188,0.42251944547846476,-0.8229672615946164,1.024448369886217,0.11144925065611799,-0.0652197894716734,1.181342296869086,-1.017025113129372,0.27907148427854017,2.458616261236638,1.6491311786350105,2.1519373537641284,1.3263762302719329,2.3964104007607054,1.059847275035628,1.1863999064224986,0.18696807248014358,0.47439830438109826,0
1.37639403927808,0.15670152388665196,0.1735702506951009,0.3036194125773305,1.185890577869128,0.32218446378242505,0.6505967245629025,0.7635497047598614,0.574720421448367,-0.061295047574582706,0.5605511970097985,0.39698527229556035,2.6582600072571405,0.24642049035494967,0.28299834757247067,0.01610991291986752,0.10124932807708456,0.43277325721439,1.2179495660389419,-0.16885936768031662,-0.24105449177936378,0.545761863174735,-0.39012297384543204,1.0185608795076577,0.6392550703008538,-1.6373049112229472,1.091250611514253,0.2933595070151612,-0.0415998599439244,0.4882087610261935,0
0.6470729072432759,0.6104906733098249,0.03594476407691356,0.4560998480014339,0.8059613495349067,-0.1598317668906123,0.12092073790147435,0.07606592547464877,-0.533318813192773,-0.1561904278152651,0.2787761021687277,0.040105248036327146,0.691043550801338,0.3195694214103125,1.6131720050061853,0.9010883476360235,0.33495275083771625,0.02480498216894178,0.3005859318393452,1.5542835468293574,0.09475571247247694,0.6429155537803215,0.9728680501499252,0.07968285943123699,-0.7303936915019595,1.131793787521712,0.7922388476510038,1.160545492405422,0.3617931637955042,2.0956802266960146,0
0.6620315269985113,0.14200185448117783,0.14279931434127707,1.7272675064354268,1.0143334271614495,0.6532639788574595,0.46056903939451943,0.3073240940610402,2.277347709663988,-0.1188451779292598,-0.07502982384433637,-0.09860125975416345,-0.06364005089587965,0.000949535999748008,2.8900813510187033,0.7107266794383231,0.2754145378453169,0.3911389082234122,-0.09407319581590956,1.1941960572629773,-0.03643608827817171,-0.2240080403201219,0.0208614005972958,-0.10010467110692112,0.9839349738490415,-0.3291647991857761,0.1020762699005251,2.200840127689464,-0.12782098743086007,1.014083870960274,0
0.39222780361758547,0.027449171361137586,0.05320675336408759,1.7114758864363062,0.7906416368444831,0.04087733309952313,-0.23365851639646001,0.7198548725934526,-0.03106318277806408,0.39052701908702636,-0.3246522330729502,1.4290514761582942,0.5340957534838532,0.28835075455956777,1.1039311009540391,0.6946957136887479,0.18692413635381427,-0.2075346543610912,-0.24614360227119103,0.9159796270377907,0.3701149735833768,-0.08737061733779505,1.777406979750856,2.688697601194588,0.23398011081214437,0.28373748509865404,0.7202185008768981,0.8163507117068318,0.4172484842694757,1.1583120119844965,0
1.4558673902512769,0.18373182952392997,0.11909047143590505,1.592178459090707,0.25301890588064846,0.30993364226851844,0.15871936473127587,0.23917561555197764,-0.029356398268150063,-0.12673284602288193,0.629857898736566,0.6967569506174993,-0.4047180328131994,0.11492958548939824,0.6029024226254532,1.3720500748209068,0.1062304732497689,-0.42047537459601947,1.1908181686367456,1.054931142334636,0.36506940258435955,0.6091234644703286,0.6498469477942453,0.9826033026238359,1.0649741940915824,0.241993144193501,-0.4114501642761802,1.282076527874505,0.1643606377708552,-0.15093961037903836,0
1.407044239871837,0.3349900950727381,-0.021829051272841543,1.0767218160692955,0.17834851702449867,0.1408731578764384,-0.1106567331648412,-0.12334481795324836,0.666356250681136,0.012171666441164353,-0.23447898561523361,0.41005500805339895,1.1746445645388444,0.48120181137760476,1.0273332438476193,1.8899467159805985,-0.011920158016803462,0.10377773479262392,0.03972661700442359,0.20990019681945116,0.2634823686138318,1.5690139880146883,1.4308710497057313,0.41624563406014753,1.1446721419201786,0.3979172339566715,0.4365995523396433,-0.1231296830568277,0.6499640961018549,0.430212454807345,0
0.741051331307027,0.48721916456534275,0.1951643208781492,1.515882970033827,0.4826800457196675,-0.02802141027024846,0.24342648166692382,-0.09474028355401626,0.37358486314342804,0.3498169230524362,-0.086905857418269,0.42783251928467997,0.20728451544074944,-0.20470640064067586,2.543212947382151,1.5778291022420878,0.15231444414240228,0.3967439402610691,0.6177309208605215,0.3171110820169303,0.12648538969855247,1.9389469002575974,1.8085264105980268,0.49438878956248355,1.2514847561788844,0.3140871051795424,0.9703472680347175,0.400261472517046,0.14111094734628696,1.4594473876589413,0
1.589283270148167,-0.007015019670347844,0.2788548709398574,0.012895104774685917,0.4290539296118519,0.24328298222562864,0.33400237113978887,0.4097306258258049,1.4221257257608981,0.2608861366329052,0.566273823997027,-0.5707048708515527,2.3468843301176667,-0.03631816280866401,0.28178041212798255,1.1255938858165255,0.1451808091269624,0.23048345071287873,0.34218750393572483,2.1101919277584895,0.11878224272681487,0.2893726888036582,0.4173215946937203,0.9499078999565043,0.9130703765225551,2.1511321134259185,0.24194946737820233,0.5177383513149351,0.311691404672944,1.5897442522269276,0
1.126539498288666,0.3589731070059819,0.14267940644468924,1.1757424713919358,0.5390050169303073,1.055900723424562,1.201082213260365,1.0958104857417879,1.3590329361767193,0.2891956173036845,0.8204679398325745,1.7130974245571498,0.655764231745497,0.011896486388761738,1.5578624887723374,1.0527218773107208,0.2165388365209649,0.7276032706286218,0.9539553913804993,0.07100430506866687,1.1588635046492914,1.0217383184529225,0.7267875582484505,1.0390726995353445,0.3588451822256635,0.5590798530317272,0.03229769454949061,0.16209238658924574,-0.3819931321534318,0.23180945532611824,0
1.637436212607677,-0.6016424151909932,0.9981659172225038,0.3560699508683142,1.519066739056274,0.28063876750505756,0.8355766469954992,0.39364748943610883,-0.511754402138122,-1.2547693324148843,1.352832466453732,0.8429983584763476,0.5464472897052424,0.008207524130267756,0.8313406592965573,0.8951536883621369,0.6671719025413652,0.3420672142866363,-0.6418298522287058,0.17001708946885818,0.037796601982861555,0.7792973711432999,-0.7155045235655401,0.1691059736662257,0.17372924475833276,0.5621720294042067,0.05844406938900622,0.06177898538019504,0.020106089660061777,0.6398978300434675,0
1.6559760951333482,0.6754620018728984,0.29307531656370917,1.2973223237471543,0.8500849801391436,-0.35075922440491347,1.3866608170064278,0.16383939692543664,0.38745883679033466,0.5495934162207661,-0.6423245296848219,0.35072098307740013,0.3580990870848103,-0.0027386947399099127,0.3719197802550451,1.5819641614275977,0.07649991850674237,0.8613620901062062,-0.401988227625071,0.08436641975998749,0.23351734457494586,0.5927543805780491,2.29128345255864,0.2662993213548127,0.37846746205632376,-0.13816331599667797,0.03645975889116211,0.03875956053803105,0.4015106895410118,0.24667063575088802,0
1.0910850389787743,1.0664480718606004,0.6077536125912157,-0.3402898335482242,0.7814856398651289,0.6036172119816149,0.48125577768785077,0.9466027242497925,0.6815082055495946,-0.10599581465356966,-0.3592097221044348,0.3654187638822157,0.13042873896733875,-0.0015860845483506043,2.5700105314678114,0.7170823356000378,0.009983551255443979,0.6917907338105667,-0.874145608196107,0.11208952648929345,0.2953092346483614,0.9738140454302378,2.7322847312855463,1.980226407181065,0.5418193875127946,0.37256471883934156,0.03231379956180907,0.07449846110925445,0.31243729162550243,0.3060409343833284,0
1.448282327429229,0.7203428165791987,-0.5290774270526336,0.5691377248138418,0.552099998024333,0.2500905515364376,0.4058609985030983,-0.03304108702063313,0.5125737109653498,0.5040992943016038,2.5273514359084013,1.4826409617357408,0.513620908155051,0.008204103738617022,1.1364897164986547,1.9564044508228557,0.5505255217584688,0.625948556604947,0.5514879579427052,0.06179383909627841,0.08908017830230042,1.8909760830688505,1.9990233587817268,1.1926604167644344,0.2960696346918938,0.14952330916487017,-0.005930370209943095,0.0990777332329532,0.2519306959924192,0.2418472097573606,0
0.338095481888125,1.583823081866142,-1.1116372093743205,-0.06576779844139291,0.7842199738045115,0.24237646549791836,1.6743315585798593,0.777076544914306,0.9475562701895874,-0.06335852442077095,1.0467668759304747,0.6162200581326399,0.2991774082322284,0.017658289409183563,1.7930149470320926,0.9199821429707747,-0.20963540008085046,0.9275969073978857,0.708568641200095,0.009998196153755537,-0.07066273980132837,0.8549540701352183,1.676521490987315,1.198064965472736,0.29322076961253574,0.8173027244463772,0.02720859845383027,0.019187215879276326,0.02611711093944613,0.06277047076290637,0
0.10778880122884604,0.01577029158418186,-0.8569303395592821,0.853460180612035,0.14354501434234979,0.22106016258543576,0.7759066667539288,0.5193639414753286,-0.9099976896921207,-0.026664551921779966,0.4723568835443032,-0.9843839501937538,-0.29204155954239286,0.015124540423299032,0.8529558242670436,0.8512907413522052,0.5597213422896814,1.216587103800851,-0.6609937481106076,0.09568855484827071,0.637223157600503,2.008913226720342,2.582126223957587,-0.22271079665267401,0.11215937490374495,1.1883585553768539,-0.02047015408567541,0.1519761139348659,0.25348403027218724,0.08491051826452745,0
2.00025729984418,0.825698857474055,0.13300162563559692,-0.048283809349299656,1.3171415258371821,-0.5743125269778948,0.21538357800651853,1.1926515993679017,0.08375974926206603,-1.0140057156510376,1.5822788565797272,0.700950145108803,0.7729186917366511,0.024425451855450732,-0.1452915119025684,1.4837852180406264,0.12033919729715178,-0.8396993383121858,1.6675145557659676,-0.023298109634205005,0.768928025827437,0.34419684152091434,1.3771260835791161,1.170738324361932,-0.059060411785565814,0.5458032425863516,0.023333715363117652,0.08922122751093356,0.43676498546211345,-0.03550458012075636,0
-0.051959676727894366,0.4211525010009682,1.119108671700884,0.35592912660908693,-0.2436621022622143,0.7610436840998258,0.6231243415701937,0.511083024337495,0.6526550295466829,1.7072554740513353,1.084800659512282,1.001828946901311,0.28064873551553027,-0.0013737772477488471,0.09986797611031684,-0.0018005496397691667,0.35922946907594006,0.2358420408818932,1.4474402633705612,-0.1025639155760002,0.5511314487494099,0.8958932955194235,0.21739297455840068,1.2273332345699364,-0.07113227775864661,-0.14760986967528522,0.021575329923951822,0.06159017110456211,0.3232703460840362,-0.08938879801093524,0
-0.45970184912230505,-0.3177034056710244,0.5080076741695423,0.14742603952216876,0.6335139001262223,1.1629008644352017,-0.3912196935264346,-0.17604373710580978,-0.02892270564385857,0.41189403737584446,1.2154323906301479,0.389398887773647,0.4752751179382497,0.010474490862464488,1.4564773006965055,1.0843463455282791,0.4767013727509752,0.6449085306917514,0.3561706275471703,-0.0710767987871336,-0.19259385499203707,1.3408828690123626,-1.3047436969404873,1.6649897424753042,0.28892965160905654,1.2452615126714999,0.04348118381653015,0.11678753229886298,0.38024291746217503,-0.0043499392674130055,0
-0.8523896466148646,0.9160470347975789,0.2838550550031856,0.5427702180838759,0.2509313483453482,-0.6889269517393755,0.15117266399918428,-0.505665417789777,0.7987408515355297,1.9879775386272691,-0.8074799010934635,-0.3128958796370712,-0.2872891009176216,0.012075674450246043,1.357340432159173,-0.05180812983811034,0.2724797209148341,0.3907361640086901,0.48891109147067496,-0.05576128845459638,0.21023244311930078,0.7553160374775886,2.24910800855577,1.7311064572236596,0.6739175784397409,0.9601192389581505,-0.0185918981772576,-0.008977677156696492,0.21172921982358203,0.6099402723168384,0
1.4692801632706876,2.0297268273812366,-0.5373208552814633,0.061390668067521525,1.5127661496716445,0.290396296524316,0.8321125972189811,0.38464966412464807,0.7106568549391924,-0.4757194032203258,0.8896216446467334,-0.37298023543296044,0.7663626255583176,-0.002321822870675406,1.8324040199826404,0.2537223676976297,0.2912673873144671,0.264802081363375,0.13227358536600842,0.1637050916604954,1.0721222219630089,0.9790385974633848,1.360710946948966,0.39530541239963984,0.25213396736496924,0.29124374455443536,-0.0031055758116805762,0.26258791631113365,-0.33258378447458337,-0.13742389684976408,0
-1.2661643220725032,0.4626433984359645,-0.2500672982575177,0.5152217822446237,1.4661821497561485,0.12028920174010965,0.9508188999091656,0.3278529914706504,-0.2670882187782795,1.1794020326423125,2.4885865103220706,0.5294763357228749,-0.12582068251371226,0.0056410238483786575,0.2328693205574422,0.5177399413245221,0.07469796087575942,0.011288605759883996,-0.13548579110362158,-0.15490604675745823,0.7442493227035681,0.4788991142930972,2.6372448047622994,0.4257618379580441,-0.35030709695231443,1.1091585578194376,-0.004282661724712561,0.05700560679628536,0.8034306357849268,-0.015176858884269506,0
1.9520675676418104,1.269950267212336,1.5126991050318501,1.038550996273274,-0.058290089892427344,-0.3652635236728141,1.4924329972406247,0.1756689151739425,1.0708604227956164,-0.5473980457314165,1.3307393972201997,0.4095716918610353,0.22646039249406655,0.00769659280865882,0.8695942794351545,0.8192832124310563,0.3105389196983492,0.44864502095269987,1.1447975996344255,0.16898840292118839,0.5778723068670006,1.1648436808997096,1.7433199034524334,0.029616240874307365,0.15555212458676015,1.1315100754515726,0.0337647321583087,0.028419369342769743,0.12089737861903269,0.46684024250516976,0
1.3693701267204261,-1.1895580038429963,0.45749851186931717,0.9951299394518021,0.7573341788357998,0.21252154723568784,0.3207497475813764,-0.1650666812301349,0.5464298507671436,0.13143093062474487,1.1628229738208742,1.0190439122428474,0.9151842983348557,0.0008196502198440344,-0.34806292833233543,0.6708811580178534,0.5527129388593881,0.572408434970942,1.1365736923500487,0.24637629432956648,0.48478537532907634,0.43214436529935923,2.16926037159449,0.3485469482607366,0.2369064868451462,1.1620897767595186,0.006478287619652034,0.18593856469954412,0.7400359475919938,0.14617408714550623,0
1.4973463076133406,-0.24802302241810137,-0.8228042612930474,1.1290245519281594,0.6300611108597017,1.3211772109429911,0.9657234099290185,1.2800167109459557,0.10667729343600807,-0.1421837693236604,0.8930971081544711,1.0512275745588824,0.770456280249284,0.0030606871462260325,-0.015737174279541466,2.019792403037053,0.5462662181971019,0.09676033986293858,0.7056627999046107,0.12437687868098181,-0.01977306353936914,-0.7568259212742381,1.5658465083707798,0.8415693615906683,0.31720119189705986,0.2250805189316707,-0.012467467441265853,0.08015675702477613,0.6433710249807547,0.20079706195567618,0
1.7293766590382318,0.18095762777924185,1.3024353643015294,0.3762077116858662,0.5805243413826482,0.790683819672043,0.04283914522843568,1.264226753994493,0.5458722284084061,1.0538682632142031,0.3120947416355696,1.5805901586899456,0.33219286096609885,0.01174962774885054,0.9587645148447771,-0.13180133190065368,-0.09205354221626616,0.32025414633507243,0.17484898638831992,0.17247844229088255,0.047662669958403736,0.4955217087202618,1.558485841473399,0.8247116395823209,-0.4446809156203466,0.525851002200074,0.022065810744646905,0.19640251421902316,0.5696126937986422,0.25702424781176264,0
0.7004367553501383,0.6035608549454973,-0.4750954016270391,0.4314970348555444,1.0862359947303435,0.4332725002350243,0.5538866517825953,1.6051504182999856,1.5966198399336693,1.4281197552361693,1.3087696547150183,1.8077067257358936,-0.09333911021608005,-0.002458573689653581,0.9595264852850325,1.2253498459534162,0.2139950330003467,0.7467676334276196,0.33044147557920667,0.18388236085269077,-0.19754289627814992,1.2238063319874066,1.1876122722154618,2.371229287593894,0.0897492593378402,0.5175515236273803,0.02430081385016782,0.16972944744491059,0.23083324034731934,0.7522943299004308,0
