A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6965108528763144,1.5184170733152533,1.1714501794179397,-0.025686444886216075,0.6021369531165339,0.04910364417053058,-0.166070524655195,0.2942756711435649,0.27293139530766597,0.6055421363904896,-0.07317445631271419,-0.010411098153949055,0.5644774587468449,0.8317624444574682,0.4287741818957757,0.0969237976394443,0.2425883762806417,0.2875250433900988,0.8286988099297004,0.4869228223610064,0.03517404384255208,0.9084408385152509,-0.6847545289159259,0.6400039302396832,0.007677817034441051,-0.726449021833613,0.5930127925694091,0.2914325487045935,0.49575136437117484,0.2576320312044149,0
0.43530585516277986,-0.4928168798323702,-0.9312368734882618,0.10614169150269992,1.6532207575019302,0.17050613162040784,-0.2072901638355109,0.3468601371397525,1.5723747855445454,-0.010937894778042745,0.60640380303175,0.001011950052190437,0.520992066783005,0.18356653684202726,0.28534349967984235,0.1698361825139736,0.4566728455743736,0.8790126421248092,0.2278664357483839,-0.34124935763299336,0.01880300637804226,1.657069748441943,0.29249500289417196,0.19594823214244747,0.011854243902186607,0.7722628942960662,0.05461150778385315,1.2419702629027283,-0.21911754928634064,1.8249887635353526,0
0.7706009908998144,-0.16634974693510474,-0.5490877490307048,0.07838451867432006,0.6959679015205734,0.20179542500397585,0.9801575160371095,0.6198159046829438,-0.03164722105607243,0.5931650284178244,0.32753710380022855,-0.01746508054302528,-0.14598942745057486,0.25616241120890904,0.7312653294848974,0.08714237078112355,0.09224533409823657,1.0114692331890027,1.0761149355867534,0.529940542138314,0.07268331144981625,-0.34828201995694996,-0.598054764393171,1.003617863379846,0.0053858430246926615,1.5961042689384621,0.722579633023918,0.5157342378133836,2.3775901747746606,0.7432969344125601,0
1.6498592854399807,0.7908072806880481,-0.08590441082395872,1.5420911829685733,0.7067581149973793,0.03924030976387784,-0.05270447613972534,0.25936437192107625,2.017366442545746,0.05741142018598511,0.254641495263506,0.01925972978670608,1.0295793776188864,0.42731116389762225,-0.007023394498005153,0.005358788615565643,0.30941445379485233,0.8370755235458878,-0.39380614192062424,0.2566968105138647,0.03258469610313705,0.5429001861021394,0.5209205543796114,0.07042611472305349,0.007476103272321695,1.6975067516281759,1.0747978957436348,-0.2596752289459616,0.6715627241944866,0.12843188480949908,0
1.1389280709452492,0.4553846669724552,-0.07781101832236514,0.18193048135302742,1.152512481576133,0.2617953120306388,-0.016406989633919622,0.37252403212042634,1.5339594920790924,0.6530866696611244,0.19034280571703865,0.04731557203223617,1.1951684137177128,0.2877774525287501,0.485143182289574,0.01581078212042321,-0.05556275015371551,0.5346433724923366,0.32632502429803295,0.4018669567927885,-0.011501372787990287,3.1017863637744343,0.9709880051966483,0.6876931902020069,0.009465750685942739,2.405663492268401,0.830954140426291,0.7751347882804256,1.034434099623446,1.4733727803379029,0
1.4141811569182776,0.8934672519120445,1.0572092813767093,1.545937674496543,0.46660166039450196,0.10396693972261142,0.7061902846868039,0.17612989411686417,1.3852375357502233,-0.06078773503131618,0.5705763318714518,0.009483261509174817,-0.35262747705864506,0.05830643900988386,-0.12937666946923437,0.21800565590986837,0.19766337530450886,0.5669047764635465,1.005199388353438,0.1496610081636986,-0.002187267646035499,0.4926121440491219,-0.3505707845592544,0.5602647481391432,0.006662320465790715,1.354330598063188,0.17087494201822,0.15052693281091956,-0.4206557346362021,0.19055458200449593,0
0.2579017523085464,0.5814692958657388,0.9770989834305703,1.2811552916559874,2.039633122743271,0.3995844149565457,0.20442444458180808,0.03938677524160347,0.23103163648526404,0.6591781008324307,0.30066692036152015,0.05373367958065965,0.6347334693889232,0.10486245575207795,-0.21238217346281074,0.2801658122310383,-0.015955444173638672,-0.047213043602864935,0.4771051122869829,-0.43940165199581405,0.02511867109573028,-0.14902106456135933,0.4162740015129968,0.3877195363223547,0.006445747174287845,-0.9276911134625756,0.9157289382703098,0.425361551362393,1.0737918876192598,1.4815602476383867,0
0.6214018541866135,0.739925927264427,1.1313197442102645,-1.2551897302724146,0.3366932402898083,0.16709582849998444,0.04252202302959057,-0.17463145052706103,1.0183581869166212,0.3877890091623491,0.12464049660430347,0.050517585406360824,0.8953927894441467,0.2127786880330604,0.3303589848405621,0.14985372642609135,0.1711432049517621,0.65383874351727,1.3681225988341774,0.43134990282101676,0.029961632849982794,-0.3989752376242054,1.3160836606649875,0.5639873413458273,0.011239713692963938,0.8710581838073835,0.07984290657298715,1.9391569325572608,0.262977014838885,1.5227271336940413,0
0.5804450654020652,1.3233905518647908,0.1663853621388962,0.9280167903043223,0.49417412982347386,0.1526286805026286,0.6999598130417863,0.1393705407556125,0.2785556223859166,0.0145606548047581,0.43581472952436096,0.041555416323501244,0.5201310358998562,-0.17725502300091966,-0.04178370427491834,0.003601873636381467,0.41089108630679944,0.30027633433813816,0.28966682166773255,0.761533708132319,0.025079448670477383,-0.344464525998604,1.1131174479766124,-0.16003728452357202,-0.0039281704158179755,-0.9025373386127977,0.6691841131288822,0.3603842156924837,0.7322788068183714,1.6661222647644411,0
0.302197572783904,0.6481714011955058,1.7585650565220936,0.9904567323425502,0.7741864335410122,0.21587532344476718,0.13693329312434427,0.13201272448724105,0.4196882542102928,0.5626997655401424,0.08014101593353629,0.07101890894010439,0.011681088309951071,-0.09027217792474795,-0.4129459789348682,0.0787478592485053,0.27458316679141637,0.09312437250286276,0.7681569341236545,0.49218737228930376,-0.0006724766195541493,1.122672749172158,1.8888337790345395,0.3447586374830207,0.003990739488063201,-0.9785150715179263,0.6166172908259235,2.3213150233083732,1.0440251019730522,0.4522125871508479,0
2.571186745534995,1.2012279371861982,0.9168312558291869,0.7843471573501763,0.5649332499815992,0.36378363424195037,0.3575517398342969,0.5625389418564712,2.055546013331856,-0.007937294343657753,0.3366841494697246,0.05996647476228244,0.3026080582293438,0.27034323791417025,0.8042307038782249,0.21000217564329088,0.14314395682071104,0.751642129006435,-0.3878991023368382,0.3076218584211727,0.018726614799436415,1.863124671727673,-0.26432453678354173,-0.2135808718815846,0.007016995337119323,2.8654750853951545,0.3875837921906098,0.6923007026097134,2.0457261667240942,0.6789401554685646,0
2.22930506340371,0.8696335035836494,0.8290953429304575,1.173903463096678,0.5828612718503251,-0.13428162210214778,-0.3144378160178031,0.31637151494976967,0.35888816621417247,0.5032647482573693,0.343402085558826,-0.02601988532668751,1.834418060592576,0.325420283107804,0.35751206436934563,0.08105876833358462,0.2141773960985862,0.3571100559195774,-0.26881903170649346,1.167426037777258,0.027604374518943552,1.2598417688536792,0.2932694357429836,0.4284205413458914,-0.006921057157981917,1.2155457589122036,0.6464831080830338,0.9194253803158023,3.0813689508570485,0.24024541708910985,0
0.4520143421539004,-0.20028687932313116,0.501000697036122,0.8961090448002924,0.7011877911684792,0.20621738069424136,1.0625954121801682,0.5237739334272288,0.7415758799401352,-0.012867083705969007,0.4631029750259504,0.07639220067944877,0.1800137648709288,0.2590548799337382,-0.3340207277606735,0.12254655695686348,0.30285133058638025,0.10420213557905916,0.05519674510868999,-0.28241686390977283,0.04263404155208102,3.547000402839291,1.327839584319574,-0.19155335808921103,0.004291296940689292,1.9323627985577723,-0.20030808199949446,1.4311561066953458,-0.0675899174945116,1.3039837856398533,0
1.5405220487656446,1.010498324371377,1.2432220150394429,1.5865936686737783,1.296256165196094,0.28602536414154234,-0.24038289308500804,-0.03905929050508572,1.794663054852665,1.0346887477903162,-0.09377350290175246,0.050062743503467885,0.6582876328023561,0.4084837586203359,0.6754688588097064,0.02386688752828589,0.17164823085542574,0.17076443470638442,0.42069212843919046,0.7179150730017019,0.02260024521761381,1.8675150347119942,1.1296052830200503,0.06489851946305936,-0.0038568028140046617,1.1058530778486313,0.06815270699811299,0.8003363805830609,0.7556997119915648,0.8797711754425142,0
0.7256750952297016,-0.8184820997447018,0.4286044226892737,0.8697084469824524,1.7490650687081017,-0.009632742802441474,0.3827170282696766,0.3826013957299691,1.3007622732939965,1.1365696349340364,0.4411923163061101,0.06795294118674979,0.5530525024353293,0.29087556586446806,-0.19917793362910408,0.1387408772932175,0.28841210544696283,-0.5557040869958556,0.8954503078588155,0.43111984753243654,0.014891406302686703,1.1938410793654992,-0.6375405018220904,0.5956330565255212,0.001548483966369335,1.643082002656519,0.1997408401023371,-0.07251887807813018,1.732164015036604,0.2315540897250774,0
1.0327575920257166,2.059668818647879,0.6726919568763089,1.2837196426486652,0.7468481913102862,-0.07704971419585097,-0.845566714417992,-0.2493983312838114,1.533949173846859,0.8795044443208907,-0.29559572935186273,0.01328292569129294,0.5930875509294473,0.2424439260409377,0.38608389665362874,0.042828250514720397,0.1679107531299926,0.5400458127563282,0.1955850073108727,-0.03401349786291097,0.02807483618649859,2.44193747371257,-0.14723136196090414,0.10307947031632214,0.002839470871990732,0.877942366384964,0.7425825428995128,1.8245656643189325,1.5962872373352517,2.1518414876270398,0
-0.03257203730853886,1.6111662439012262,1.137392268109675,0.28137772023723834,1.0451909572192974,0.08708105934409359,0.33065112176229355,0.15976514107610207,0.21372763242974124,0.38041764230055963,0.49815058379930566,0.038085695426367853,0.8860594126807558,0.16967264599529458,0.28205332019007406,-0.0038483959170131504,0.07164135285853625,0.514687717414787,-0.4460610760696718,0.5748516021433892,0.023541349914561596,0.33746475291130384,0.4355016812955814,0.5492475693872086,0.006280193687553815,0.033594444309264726,0.9239103284613452,0.5020831690909335,0.15924070281671132,1.258562513064223,0
0.5154679419850536,1.235104673584275,0.4885523600075,1.2690527933332887,0.8877362133254806,0.20140700632624026,0.4533805888982161,0.010618549433955682,-0.7585594505353038,0.3469642521849247,0.3151755610274425,0.02436744005793761,-0.06301503350100912,-0.03895400513812858,0.4896665810298848,0.09710585819977093,0.20177444340125653,-0.8019013696664341,0.4106092750028949,0.9477154663564115,0.054248932671404626,1.3567635647141967,0.6548284035025013,-0.04945739154285117,0.012788508299821427,3.0246288614999344,-0.06918279831991792,0.2960154708318991,2.189955094431315,1.224840990931863,0
2.8205142828236656,1.022293469444996,1.1731713929662688,0.08795209372837332,-0.017494211818757432,-0.06967135609200228,0.8398888372558989,-0.19115107496035305,0.5744033983094345,0.3298869172910942,0.3443992272733122,0.0129052406390034,0.7225011916687589,-0.017979836212228095,0.693869911625292,0.11865599609102086,0.04861368546606719,0.46171653132131885,0.6067407586311688,0.9604676520577606,0.0481242749220223,0.5954542370370248,1.5381742103899754,0.4752804666843784,-0.004149337258662027,0.808638699203113,0.4471499326981879,0.03670979317115519,1.4317258239988317,1.0501281311815345,0
-1.446244946065043,1.3679843021342737,0.8481023959133912,1.026168055601509,0.4148197821788357,0.13623890305828795,0.3610646899213148,0.19203287074525138,-0.297419136682057,0.5189879710919982,0.27187921030605433,0.042489523467964564,0.5171107778656334,0.43794273951674145,0.45490726119626623,0.15235205957000275,0.32458374975995385,0.31426244202515174,0.6843565686800069,0.24020333248957845,0.017601589681503136,1.813028265307721,1.3885556384327256,0.44044882986111106,0.01559649139145007,0.7602743768214938,0.172653077213201,0.875025236549372,2.0552943222720828,1.0282843201451577,0
0.6624518473935017,-0.8136472755953168,0.7542030231704453,1.057948972678458,1.2575119047709795,0.1698968757690112,-0.18874839819881983,0.3864768750706912,-0.36881671616327727,0.5982702861823608,0.29939796194073826,-0.005728928846463727,-0.049559144417283485,0.25004947808995626,-0.10641184377726004,0.18460235093370864,-0.06876500671489141,0.754116538695541,1.3955377045002737,0.2688497822833282,0.06865682850277038,2.0086385826560615,0.48262644628245804,0.3266076739298788,0.004544707751952731,2.254858061873203,1.0402579139485362,0.9831600183765229,0.13494237873388437,0.11507884464237006,0
1.12812564958814,2.292671560187603,-0.009141991636868019,-0.6524522950515451,1.1874028502580731,0.3078559909687586,1.011470494038206,0.37420909567901894,0.5431301426191983,0.20283446602525348,0.033394108918182425,0.05355340057338787,-0.4974347617323811,-0.004039262402923183,0.28053410390512656,0.13223963504318384,0.13910406521635849,0.846447634902512,-0.2830957256302825,0.011957248084515981,0.01723387964431659,-1.643341827215945,-0.4124578701265672,0.2380381062509303,0.01563666247524416,0.08660345634879996,0.6565008709734381,2.3459257721368654,-0.3508599646116446,1.7299352872653067,0
0.9097432381680772,2.3411518099117963,0.36880587444467317,0.42773745630581217,0.5656054787068632,0.18941123409253377,1.524482227135362,0.2518811152816794,0.41909159713967925,0.5957947224273188,0.28444792290748533,0.017985664308039176,0.6500465484066804,0.29961470964455866,0.5886564134232886,0.016258986284088603,0.22953643963904774,0.838726823714263,0.1995619611358843,0.6548230628945771,0.013218527896361543,1.0552906788301046,0.5016917264278984,0.6193709722194467,0.008330648248273096,1.42493733279726,0.5900089304562472,0.837464552784795,1.411202743676799,0.8193878520143368,0
0.07314115084835071,1.8405096362204971,1.313484001485607,0.8331226152975321,-0.29700483661373167,0.23354075508860664,0.5567889396105503,-0.03485257330419614,0.2911917111691013,0.4039221390110132,0.19800353517006927,0.019502824966501135,1.2668336912265228,0.13707254584959125,0.2651751470100895,0.08959002762332861,0.14483537296925422,0.2991416655732264,0.09778949555608846,0.24915759018293876,0.03810554153777393,0.33751046048141753,1.0361799139646664,0.42896514531017904,0.009548681443586598,1.756031004198459,0.9576921882017414,0.3435341088919505,0.5250514792986531,1.5956931358787352,0
0.2834107408305512,0.876961899052181,0.4726057388178697,1.0734787508782104,0.9800290029212103,0.39391772748283005,0.2644356385700743,0.06743623066743026,1.8020820026311304,0.32732697357433266,0.27564551286917915,0.04128950579967119,1.1369083044605253,0.28313040509436427,0.9726693979512725,0.2635595019375416,0.18255290374356817,1.0012388772368852,0.7600231571945696,0.08819065149341271,0.0247965791004172,0.8822133639653613,1.1320451900071082,-0.7180473509315658,0.0027922156792087906,1.400407653415171,0.9646871787083453,-1.180017954677063,1.2991881285154425,0.3182745186078576,0
0.061700866249063124,0.883931236201848,0.44158332403143324,0.7261403077076645,1.3122471628621533,0.41520299798566,0.48207659985837437,0.3374260837898274,0.157894479782145,0.24092113715462185,-0.012723327156869413,-0.006467199891235169,0.4775503732544455,0.3391188937137959,0.263628955400944,0.1455603169488847,0.22471087803351242,0.7605822162413497,0.8803821297947485,0.9297895625403299,0.0020554051535979882,3.2956954963307887,0.8932087734467553,1.1154416665313165,0.006282618030367914,1.2221267131244367,0.9764429894451474,1.168997310672638,1.4684757506788872,-0.23874907795185674,0
-0.03705630522205239,1.9343352959029199,0.37289234552555106,1.2650954120959517,1.0670390002190482,0.25215297957836563,0.23432044575057343,0.10407972890581528,0.35179335766273645,0.4487949444628253,0.039573161452165384,0.06739075011863066,0.41763951493895746,0.3418836486342055,-0.03273452221073164,0.06483861069818168,-0.17865050957326478,0.7583775360128395,0.3544585302143305,0.015731960420959534,0.0035283866774259327,1.304137265475707,1.5802560640701406,0.354400105429447,0.0049194586540104585,1.6952812738146341,0.9832758013581743,1.2275142757525117,0.2756456098124639,1.7385847230751026,0
0.5838647847706517,1.4113556343065123,2.021554468395178,1.0984423823655511,1.7838212341936845,0.20800870415114367,0.9991078251826954,0.1440968799486479,0.29141288479003347,0.39807579899475226,-0.0689028426109548,0.05344960419618677,0.7144480077850588,-0.01236202810931647,0.04740043757205892,0.04469428928946728,-0.06253807257557584,0.38345510007261235,0.02867497940371011,0.605402395709445,0.01736961721696367,0.28382672741777937,0.5226090811974531,0.2675179777197534,0.003927024212285202,0.533361295629774,0.2504227882841136,0.29895584293399374,2.1064644669882577,1.1399178786271276,0
-0.5900446440064055,1.4943921868390402,-0.12263007028254735,0.5399829826848005,0.547830625104907,0.19658847174608612,0.7378447512124088,-0.0256576524864478,1.34374656540424,1.1286634427296098,0.32722261077911763,0.03082182418137846,0.4102325540554374,0.043220011156628685,0.21613941963040975,0.2352583964679829,0.30055595004550684,0.321137273239143,0.661806909150838,-0.3469789256058692,0.05432209621940035,-0.3022446577614798,1.6851359465375415,0.1182126763524517,-0.008159932504675236,-1.3810445504042737,0.15011577934390502,0.35512562183453983,2.4366968911056945,1.1482192266202764,0
0.8001934323631936,1.4266465306453793,-0.2709393692832178,1.0521112609138472,0.8565724275513551,0.016392665519567445,0.002942830394459417,0.22183490483286164,-0.008390181224445015,0.7590353471822862,-0.06891268986188481,0.051088317390824756,0.3216347000106572,0.10178156397971837,0.6789667624688691,0.025535802665961282,0.04964199221517221,-0.1488277821771481,0.8228022016053491,0.599416878813889,0.0034635895192019206,1.2444143454952632,-1.6453323434485596,0.8015001788241052,0.007707343974285424,2.0182817633457697,1.5666150281745446,1.6031565181201928,3.412387471286297,0.8986832061561834,0
1.0924439494991052,1.6466671988327517,-0.2585406553508459,0.14420530535238074,1.7337892209828265,-0.2565075792430749,0.7668529475811108,-0.13881471933041828,1.032754659466197,0.2827466013441782,0.5149345841773965,0.049206906994525415,0.6925458234361807,0.2984873608886787,0.10834909306910126,0.19282182326831176,0.07513335069317358,-0.08482637377991942,0.7083462848697644,0.5813768167094433,0.024278436214813393,1.1329748349432562,-0.2774883967307814,0.12163548770672555,0.006670217657484428,1.5190945610913518,-0.3903630757254063,0.9857380836049634,1.6300717189753227,0.34536537490760455,0
-0.7911684378668089,0.20010892253693613,0.726424640868003,-0.025538990554359486,2.1261871768739504,0.2556264669189287,0.7454263893111222,0.31181757310332736,0.8334439830057736,0.6631538370152301,0.05664399432169165,0.029819986377596527,-0.44543066024403144,0.1628805859467186,0.554980446491295,0.07554583524085412,0.017724837195695647,0.29650616523697026,0.6555143633248263,0.4606066848372591,0.009239965862316544,1.2980645897405516,0.1419023653481606,1.0784555744129745,0.00880338383558002,1.5155896103564817,0.7011358079040982,0.8832716911586435,0.8054849621271509,2.051766035464573,0
2.239758691842225,0.611867003640676,0.5907594679040338,0.5091865547573456,0.7315926347962591,0.1867704516200865,0.0871183015734619,0.448138241935486,0.5976143323670537,0.7202147963598281,0.3143302822214751,0.027499273854492592,0.886955907274279,0.47959667350965124,0.4821820167782939,0.23364003210907983,0.39237203904474444,0.7805804666113502,0.27374898643396967,1.4225285326508912,-0.045247316830409626,1.124413244173735,-0.09680345811947833,0.33864806920110796,0.008012162636663761,1.568549181952648,0.5677636065186293,0.8024880983924908,0.9216990863969718,1.889078368182013,0
0.4188840322894933,-0.14420263359394303,-0.13464308494489474,0.011011143248810806,1.242566911327021,-0.020180539599163133,0.29051752537984094,0.15050465793969603,0.07670538631829449,0.04703269603874216,0.5012991922744783,0.05329954812733702,0.6929160215222421,0.351862970427982,0.6758707741118924,0.17392079473398356,0.13652228853633824,0.38323937744285597,0.9247235033647176,0.341429177609507,0.04513570909755833,-0.012258148601485552,0.1452042202414785,0.04588831893266071,0.00033093312619090175,0.9954335034776419,0.2661470243244438,-0.08890471659308385,0.4511535953102944,0.26041170871573194,0
0.15436028044718664,0.4702492644543917,1.225802282285005,0.2535963066217399,-0.025802867071620827,0.11133935487824198,0.3149624265966756,0.15721770975151905,-0.9769505678824865,0.4889504716918511,0.1444987072690238,-0.019430156780545563,0.9520199331490806,0.34613575192580365,0.8577936914975273,0.1664018337601023,0.19671847439492063,-0.0004743874716749974,-0.46279274503587453,0.6849797436124083,0.1032645766057247,1.2269547273795642,-0.061151162376423374,0.2705827731937295,0.0020212203996201063,1.024606407720387,0.31816910704469903,0.8164792156963097,1.954711795793435,-0.23510538513927004,0
2.031835155984052,0.043503154349160966,0.7043024170940969,0.4166930476418418,0.770243552873134,0.39221602661734134,0.8106473275806116,0.35990824190568105,0.742672523107778,0.9123625409803728,0.33527589896906884,0.034115990816842405,0.4787223803093719,-0.0028320440818773718,0.32280128005795533,0.09855225020205717,0.1389349058386957,0.7925083988898403,-0.159539008941051,0.5899861489033023,0.009328567453628664,1.43493346267455,0.9503080017658911,0.020808022674062954,0.005554240241347618,1.3417382989868099,0.5322327563550058,0.13070301235763016,2.1745879992662527,1.790800138836069,0
1.0961016524551532,1.507566089324273,0.9917857738819269,0.3488387597162135,0.8064972551470594,0.2161105803529149,-0.49986328712971784,0.2544471917643502,1.5458663975400753,0.7500320562088797,-0.3211351563093514,-0.01786907477744388,-0.25656181623836116,0.05834485662171038,0.724776812984503,-0.07707644786259499,0.19607064350772463,-0.3497856169277024,-1.0059144303861087,0.7412509361238009,0.05423678407434063,0.44186486735982733,-0.08036302603146483,-0.035229381966095596,0.002436910362573585,2.1308034769859985,-0.2364513625639455,0.39934161411524055,-0.8545501438852514,0.8815780389067155,0
-0.06751067205460926,0.4475081942327499,0.4525587634215531,0.10236853619763542,0.9781933232998813,0.2753534513028535,1.13083810057118,0.5226251377340165,1.3355614995173473,0.7653061705991004,0.3875060074224231,0.05087574547511957,0.623676991409191,0.07389995620380975,0.8003295579797873,-0.059693417481389316,-0.10205963221916692,0.3048075494599694,0.7471950038102342,0.78907763819149,0.031246511473536062,-0.23625768905036015,1.1072476085008038,-0.1257145569975331,0.006687191556093539,1.56429986266149,0.39543711979928226,1.177940880667233,-0.16248197448571777,2.0104521384193164,0
1.578479663130179,2.2169201026451395,0.5804379192651697,1.1568293073940512,0.9207673817452267,0.22163312491548193,0.7383926814465893,-0.07003053731111653,0.4995525242314754,0.001818483961024242,0.5649565969811191,0.009196920107711691,0.8280274050184697,0.32687171438626317,-0.013783671497721417,0.16319884125616377,0.0747117340249276,0.6161038904511187,0.9111799980166103,0.4447658282274195,-0.03931717121556686,1.4130458340837075,2.580882195799499,0.8746925013761628,0.006450863385510959,0.07941989087574264,1.1325781282963492,0.5693790333148542,0.6293602297023799,0.07360435873295135,0
1.6960921902898858,-0.7311022576897561,0.48717479596259705,0.935453133336269,1.4153504399911554,0.17198265782451172,0.5578008663635962,-0.1941380477224689,0.1980561761776577,0.835009123960401,0.6453952196129036,-0.0644500631485996,0.8132702387513621,0.11253109060958083,-0.40213468368537797,0.1660439823377841,0.20110150919245612,0.20076334370083687,-0.05543237096238107,0.11433742439326822,0.04471611124067647,0.29241094844649196,1.1136539366444675,0.7137935503465439,0.00013369445517832663,1.410062787781667,-0.293763221052633,0.07262635217206026,1.3737942067992348,0.09597000884045293,0
-1.2186727209328827,2.052467671679196,1.140081298014933,-0.01166080778538936,0.3344660428792676,0.2477130962975599,0.40587630883075637,0.41218289428123195,0.5661582683229952,0.6009544280553953,0.04210790361575764,0.050226674855188155,0.7077154908476536,0.20246616662929143,0.3042524633753071,0.16236839375686354,0.05180552223227218,0.30590611407116347,0.4328273479423831,0.5745935643231324,0.02464205307723789,1.590062726323346,0.8653612779146532,-0.05377800909172614,-0.0009473542387854238,1.7195613702255028,0.9755204925005665,1.4779049686755932,0.23529489272817417,-0.05901799543959285,0
-0.007745704118315544,-0.7062052684233999,0.37928413206756856,-0.27718685311149416,1.5995912471729161,0.29069121890334176,0.5561362739932278,0.3279641164993216,1.3344130553734526,1.3702535714618524,0.17926533910398185,-0.008204462389295598,0.5744924658297939,0.4824029663115618,0.3332201362975627,0.2577343121772314,-0.031776877234461764,0.32134809558198557,1.4686646266581411,0.7656630409504184,0.03721135222326686,1.9571350440205855,0.8903462784502385,-0.23012484308748915,-0.0022616169305631484,0.4761260788943297,0.4688068620617769,-0.9437432420503821,-0.7698030222563765,0.473067009031878,0
-0.2772743574270371,1.626460278378516,-0.082614067941566,0.7056179965713627,0.3522021878671713,0.25361505217694236,1.0458495141232529,0.38528250976777556,0.9784617738429994,0.4625739210165134,0.48683286975424733,0.006000691187658613,0.6227193334275685,-0.1762113922632087,0.12735039324424133,0.15317240834251522,0.04884385510099788,0.3863917770251988,0.9884276752152754,0.36130867698664915,0.0064811454562663205,0.7453336154450546,0.4227716057803746,0.7540948666190006,0.012720118131347777,0.42471469259681377,0.6803701758939423,0.0133096541915384,0.8779920370571098,0.13998423167583807,0
-1.2343567157955146,0.14981383290267192,0.35589494404492067,-0.06477650496252696,1.0897856436149644,0.059613522639516386,0.5237254404444831,-0.017039158143880434,0.9840352110479202,-0.02441301453099487,0.1543122959287136,0.04905653858275692,0.35774840076891923,0.09985290321040752,0.15097184797259408,0.28889558909191915,0.13183451762053264,0.5218694517247795,-0.49704235368035976,0.3649848978388006,0.04403037699087098,0.18764823385690865,0.6642139806830817,0.430804140383604,0.012219755651180188,1.294341045845432,0.974664898803764,0.3205829790751636,1.4446266063923194,-1.1541227610554707,0
2.9034195613323295,0.7340801613691309,0.49360889910812694,1.857115258764754,-0.18280290231383012,0.10958933512393368,0.5039184552175132,0.5494479438276623,0.5179081371331717,0.6412553559307141,0.6162757493892438,0.041452020581523856,0.14084522082040707,0.40306617954121937,-0.1415718842625467,0.20464530922937446,0.44225889650841615,0.020151884591995795,0.33722700040877124,0.4406371108739352,0.04301871895512832,0.6470705938012759,-0.19632260157313486,0.031393215942937924,0.0048083250558351625,1.131758549975331,0.8362411894412115,0.15004904952175002,1.0582151948401302,1.5603083552117059,0
0.10707848917972451,2.898469944554642,-0.5667686483549316,0.28857337271836514,1.719335146727078,0.22526080160397394,0.35193914808328947,0.14259976777193212,0.5985867492706853,0.2955291778451986,0.2949626554213652,0.0381373912032086,0.6864659022066034,0.34055876194275914,0.5197657532685976,0.17127497426747718,0.39634209709832136,0.49391297749070123,-0.44775594857627954,0.5890010651660861,0.02092052694744637,1.6849124695701887,1.1313611986135006,0.5594358301084281,-0.0030740182110848098,-0.15110923157265832,0.7928863042280095,0.8838013937948337,2.555434937753647,0.891233421367034,0
-0.5012120864982066,0.3690617940317461,0.027727563937712252,0.7114074599729214,1.4307615558617528,0.2457171662204643,0.660906398596306,0.07098717636872798,0.7364462806202303,0.4114202798620689,0.22615044637171813,0.017958491150923114,0.9352736225423361,-0.07023649227636919,0.4977875838041381,0.08343285019625322,0.22135536981686132,0.513672645274168,-0.18809618206849799,0.36444680308257027,-0.0028375169861236567,1.033674079308865,0.7517365730707677,0.5087572989687401,0.0033582545569451174,0.8954787634856406,0.00944805279424138,1.6133942432882917,0.01213850471342226,-0.6300837062865853,0
0.8430103827394623,1.1496079781071042,1.1926650124792282,-0.00022599510098975095,0.6325005881573754,0.3446966912382047,-0.033688927762206555,-0.006565066966963268,1.2013898170502624,0.2833949520226189,0.19707107447674965,0.011266682471480008,0.2648457902658476,0.050776076707533646,0.28882163521979815,0.2944664787583393,0.3883627189262958,0.5638867453446241,1.210875874011121,0.7816705942223074,0.00789959481233823,0.8912945131030007,1.157932464079674,-0.6091635702621471,0.004325170802222024,2.715151132759,1.0482282899247521,0.5043251337640006,1.5393095226976032,1.4073811823470153,0
1.3437011265276373,1.7347005589508213,-0.23353404752158802,1.1559730167604307,0.6955886548561303,-0.06294003230043782,1.2047289466995315,-0.21022751040047866,-0.16202715361813014,0.38254273721220833,0.0018060002135726894,-0.04821773689937847,0.4445478365226909,-0.06587493911039616,0.4677610877116227,0.12221389172261618,0.47396135277615514,-0.12434004431158752,-0.05428374501824984,0.3552452461908732,0.017880732768128283,0.8770202180326071,-0.23413338888096036,-0.014342911216695065,0.0015658986700487453,0.7762722267312308,0.6845975054750197,0.06510555187772926,2.2203365829857904,0.8592581427541122,0
0.45165548056217003,3.345519449194305,0.13227448911157746,-0.034479468362551335,0.2741710732384417,0.18312523883094714,-0.2397216180403694,0.024625946709781604,0.9346455558471717,0.6613147874529108,-0.025975600037817792,0.030061266239146914,0.14946455264889846,0.3360954108684172,0.4487944712760198,0.033542837367575726,-0.00866982415962983,0.9071695244547044,0.15827630871953646,0.25358308582465755,0.010140565273296017,1.5496246554363768,-0.5301376094061511,0.6308067918882163,0.005013990745989095,1.6738226274082884,1.0066812666900005,0.2790915155677461,0.9259658642306903,1.1286857600685263,0
