A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8967115763794087,1.2247667182013597,0.03161492221630141,-0.26192828655285927,1.3241562934841484,0.8005406556987645,2.22230409882305,-0.40940053619923555,0.5880383044578962,0.7349636752041953,1.6494804399437604,-0.6358750889530281,0.22306712354251196,-0.05441643655860251,0.07044497914402975,0.4391455989208376,-0.05837478175108707,-0.10155373078598429,0.24950142957140697,-0.23380315819057396,0.15111361438736853,0.2216456449070081,3.2077558809084623,-0.03233771115934708,0.17459258575461367,0.8143337570866732,0.2170532975688214,0.05185305480076198,-0.017754424235042685,-0.02193709251235465,0
0.15039677452483946,0.26963805156939535,0.00684475022808715,0.5515535613153038,-0.8996067644537619,0.4106539464244539,-0.14071021848791632,0.3949183103389674,0.47746899620556915,1.4962970449164845,1.1846007667020464,1.0428286326585854,-0.18969906480794207,0.0072876210063334,0.07343877495995628,1.5629444775944208,0.14063887837855885,0.5317950657465165,0.1327265995243585,0.4881048741454332,0.5874065402520927,0.16898790772416136,1.5972028837082153,0.44994596555199207,1.3468041942764888,1.3099162764605228,0.04428413121719263,0.015913762499596012,0.06907043516428496,0.1234471971702753,0
0.5541500753231482,0.2543411975140158,0.09072531393650896,0.2150609443612823,0.6708460252064933,1.164708972869129,-0.06861733643928092,0.23456630066891318,1.597233654162601,-0.29249203440396,-0.7798279922075455,1.1663235392150906,2.3632579051847484,-0.41578993461674996,-0.09922169395458691,0.8841575544626381,0.21895407606438078,-0.16472266559476145,-0.33743740075230866,0.6791814137616112,0.6804903408978589,0.10709966799090612,-1.157828298670593,0.26672898025277414,-0.28852866406143196,1.0742733314155721,0.22358410908097492,0.02186258470726392,0.1429198683202897,0.36233659110368227,0
0.8434967351344846,0.15764010152627994,0.04553288642499758,0.21481261632600374,1.6641520204368163,0.8446625865730194,1.738715207368874,0.7001289198414614,1.083604291491084,-0.30919433746786573,1.6092230032443062,0.9069610510224504,0.9811650473173041,0.5080644462494326,0.2343254117211043,-0.24129934934385255,0.056306929194192806,-0.34560179295464943,0.8087066903522047,0.7257554182088896,-0.43379324505898853,0.011819091912401047,1.2237910404233712,-0.046185401566546214,0.5105725823677905,0.30600817970339134,0.12553327227211383,0.006536831668463146,0.08072193271449257,0.7595957275532066,0
0.41803662793969804,0.48973127923814386,0.07181984979719556,1.7439767290290562,0.6987241652133428,1.126141326160528,2.042076447855422,1.2340469256141224,0.9716410634610497,1.6336109028768604,-0.9524637965667744,1.284750760326124,0.6300708021067545,0.4890245612343876,0.04390058950159567,-0.47010782938187745,0.3066089280355224,1.8765574400798588,0.5731753718454826,0.47094338109875966,1.8616892990529552,0.06473510729575802,0.8985556355551203,0.7545190763007872,2.219883487975483,0.08366228156841615,-0.019804681263222768,0.05057884733458859,0.08836323736113097,0.3703564358452016,0
0.49956968797865786,0.1937469706987816,-0.009016863088624108,0.9135450844136654,1.8517462606928827,0.3330285179156648,0.8982753901271543,0.04283872638636155,0.8831521777466649,2.825561002625061,-0.2532955608077352,1.3235294007892282,0.6670203220950542,0.7861918934944757,0.2904279913251072,1.101712565209017,-0.016100434363566007,1.1933895152193958,-0.14886578832136244,0.45292248494278575,0.39930825019439425,0.09324933673541448,0.9870553913224605,0.4557896717648244,1.7338122579204227,0.04976610898690126,0.31030551919911187,-0.0038487577901415715,0.026135023377301093,-0.3336436537829611,0
0.266241465767555,1.3140581927168284,0.07139449515815208,-0.19431093817861989,0.7261039046987754,0.2202569835936024,0.9007217779129049,0.4439452688922611,1.1118097204711188,1.3922374490478766,-0.730326633016261,0.09358115807858014,1.235280713653642,-0.49883109471123965,0.17598413797414375,0.8317892625318801,0.15246689263691274,-0.35335535358791825,-0.3988796617628748,0.3191238321638367,1.461233044136807,0.20380724042177503,1.1150211030900703,-0.01775825906255063,1.8251687491883537,1.1645762293046336,0.19049866383168992,-0.006031349361623563,0.08539038976986808,0.08336519243669915,0
0.19778028798407077,0.32032748752152557,0.0020782955284013582,0.8535428623739798,0.7257528975185719,0.7312141484536558,1.4744630632846762,0.5597641494180186,0.6161512866821295,1.2267548559671166,1.1309451452923198,0.7846211495666862,0.9327611616410776,0.20937928142110834,0.15465418543391432,0.6200640896152064,0.2503284018232796,1.1420254349046348,0.22327035535154305,0.44615604063102504,0.588727374878691,0.21749649213479755,-0.518919918028664,0.43273094567767345,0.7737028085691322,1.0161076054859737,0.03986794233042655,0.004591941882462397,0.00012565424031878158,0.4615468387900727,0
0.1590168400544988,1.1711146455415993,0.07041643842006862,-1.2462601856332982,2.390022993108174,0.013680950295214989,1.6696309532326832,-0.6596841089332807,0.6739574516833573,1.2434671752824282,0.6585325651828857,1.4541976751480084,-0.04822963397862556,1.2818316287822502,0.30611447421307236,-0.6881447989069653,0.31075654281125203,0.6127264061051488,0.5508822913489895,0.08070277736261355,0.48571419977642805,0.2034655010873051,1.5935512800198208,0.265306532127221,3.000835327099729,-0.552136044041493,0.056119111154321645,-0.004942286526274521,0.01014956931680977,0.2859653710822152,0
0.6574035199089199,0.7811804670637367,0.05707162046020381,1.331862903728525,1.695910269084925,1.8312359579219615,1.2074732737541416,0.4746018313280916,-0.10120229449472984,2.35901773095109,0.6723079648945409,1.7813135301489815,0.37275584480459806,0.8113501898550777,0.3883512255514262,0.982957842991548,0.07838640114937044,0.13650553040967817,0.653830222153667,0.8033117766881404,0.01945885607671316,0.05540081410548658,1.1971925800404581,-0.024576073343771487,0.6566004674659018,0.28799925644959096,0.13819301299679276,-0.003976089971796881,0.1373423878798133,-0.24197440451434915,0
0.6170828396630619,0.6415327185956899,0.07693667637320994,0.6020215686076682,1.1417068411557247,-0.009259928439363185,0.8358471888955639,0.984399338505583,0.09625070227554822,1.207156899016223,0.024685733573585167,0.25954505836437336,0.7204943945495422,0.5711287391425787,0.11980564888296537,0.06555749000684141,-0.025190253911320293,1.3279228660930416,-0.6665349310418768,0.48721527985374735,0.966629468611145,0.06751972770663184,-0.6103600533678549,0.14174748048565727,1.2779756791282542,0.8256777617201013,0.19330726384658017,0.031424074167750414,0.04381208875508208,0.6517298886569514,0
0.42408216448419683,0.6314321928737758,0.07919836048541534,1.625811100511829,-1.097320937633901,0.7446027867328658,1.497979799768025,1.061433119526959,0.23948701915273274,2.2301333122971165,1.2264506925945398,1.992853243048386,0.9212342228046355,-0.024805770775413793,0.01739083393674784,-0.2481792655758399,0.17567647039329765,0.4048807789207603,0.8089119906742419,0.44602275667240443,0.9222112479620235,0.20338536530105408,-0.20545934645785524,-0.048168142929242985,1.3782757704776343,0.13984127069044727,0.14334471047989167,0.028019181415244416,0.09558500738021261,0.542737726001425,0
0.40719165977676014,0.41309407720703817,0.02483005371997528,0.3493888431208021,-0.7220387305315404,0.8825296236972897,1.371629040625109,0.2510517875915529,0.23446734337516895,0.24768935283576177,0.2336557159659189,2.288573348558061,0.9933548881721137,0.4073644535285442,0.3176365473084627,0.8517620291575593,0.12750689845218258,1.425201425226574,0.8756584347614924,1.0001013070710676,-0.10691062825772801,0.11927196036738576,1.7554182745859,-0.17610173044599636,-1.7337248438134072,1.2798820585180093,0.10925748385396503,-0.04996097672960462,0.06221892644385522,0.3637756661083174,0
0.6606437140710233,0.02022564911560809,0.014453233085600415,2.0991786399494226,1.617879500697355,-0.07114398902185393,0.570370102848135,0.33853435093010187,-0.05916449092498066,0.5917872002430258,1.6173279893100476,2.2457432530912245,-0.2960753677698349,1.1013313408154097,-0.08297071751592111,0.22983406932386052,0.1377170465298026,1.1170908844367402,-0.2123791652744833,0.7149324271347619,0.4025305729914582,0.07317883982013319,0.036469336001427655,-0.07513238406617606,1.6948858220796192,0.04640669793525243,0.08257042935512074,0.04423636074233843,0.07312889856467784,1.1773364447494363,0
1.3013077448298693,1.132542090122748,0.0444076848203375,-0.44719508901689164,1.0357259948064654,-0.2998878947717484,0.9825044158680969,0.3691597973810377,1.537372237073079,-0.34107402439834533,0.5309782960860334,-0.41044154321171133,0.9042317921421761,0.12530785213153,0.1649756508837943,0.8071090754635758,0.04687837225197361,0.06707787943512766,1.2856438576247604,0.16800755029234168,1.4148222166898763,0.08443790721885665,1.303184985726723,0.07922396087511117,1.1049601602184769,2.318732402576136,0.17404313810064614,0.06621907109757756,0.11185396520484799,0.2930891517849068,0
1.0874611030610426,0.6887161702702501,0.07587081227248084,1.3852728578423643,2.293707241923265,1.086112825696401,-0.4551733712201791,0.456021299298947,0.9848920695810909,1.4588435440218195,2.6439356772250333,0.9918011827425162,0.7922442981078273,0.5954813130722406,0.004336525774248728,0.4089734321813223,0.1669642786055779,1.3096658473035752,1.2240298157763316,0.7809852172395706,0.5869996035547924,0.07796396217439237,1.4918964191575208,0.2957416701427829,1.8172608345101775,0.4498101466964921,0.04836481649873932,0.03288133301771792,0.11998106943093333,0.9859076190393509,0
0.059349544074205896,-0.8550031376468628,0.12135342368535462,0.20381651950095797,0.9938827296443394,1.0033628902886296,1.2354659262756242,1.2132761236740235,0.6005163910593805,0.3236097327170183,0.7699820661842289,1.810100767509653,0.6409956138505609,0.17746244418297608,0.022337631240013117,0.6683278250202282,0.340673761590015,0.5881321899119912,1.0443550258458567,0.15691286279482378,0.4320110273889408,0.070127320562415,1.3992031262590545,0.263716119729445,0.9651422167052639,1.5895191206577588,0.18431053504602807,0.048341281470480654,0.03100635170780884,1.0711344339206033,0
0.6638284121180213,0.5582192228631266,0.0774474648515088,-0.03429537460849097,1.1102568596182605,1.0229713609244417,0.40366788026374895,0.09813004078749643,0.8406466115024331,0.669321452255796,-0.8119388122651254,1.3331730539719788,-0.7742803176012949,-0.44758855863659996,-0.0017841816937599897,0.1301966767294117,0.30120520578104887,1.4984320107306068,0.9442528746886969,0.9523328096434638,0.17156694332007727,0.12147360175237058,0.6537108869759755,0.24294545706239223,0.8237677145473808,-0.3101751974528687,-0.0835209516175193,0.05731465236442664,0.07489100514881793,0.314981403922062,0
0.7928567350399933,-0.6095665064510549,-0.0338107861201658,1.067664826233407,0.8628923380914687,1.9100897074505527,1.3106640812726011,0.5261848404179993,2.201160015593369,0.28706441746644895,1.20869618262704,2.437801707834528,0.14763900376932815,1.0395799480932388,-0.033052930096965,-0.024638072257194055,0.2120383522851731,0.27771934605137705,1.2577613189899424,0.5949442700285814,1.2557550800242945,0.07795700081540727,0.9194589466954183,0.46466089903290153,1.6660654158759032,0.99363739126836,-0.1879667651716323,-0.013834130505710036,0.062406623823579664,0.4460713370904733,0
0.12541455654850175,0.2970374794103055,-0.019636705436125397,1.0595879991617814,1.5619066084576616,0.21462136406054894,2.5545305796045055,0.5613471214458238,0.7250339787778102,2.0162982394098306,1.017340935813265,2.018188185847526,0.5444591146702203,0.7869730405816588,0.20137955672909275,0.8931367267487209,0.4419656638230382,0.6894451914705944,-0.095192159692284,0.42430674783449096,0.7043237386921758,-0.01357479330995319,0.7009797847026802,-0.027979392880682796,-1.3580802756317074,2.024303945796844,0.09789338113296081,0.02866911612298296,-0.005165957969179499,0.39730589944382244,0
0.7278800119722683,0.6810672808634763,0.021390763713272948,2.3305201556704342,0.663557241466433,-0.4540855981430567,1.3465084528772049,0.3659794139672608,0.7843832629760308,-0.06894277425391349,1.8164857409675836,0.4961348350592388,1.288463836867494,0.4288102619406713,0.21835218240263177,0.8719794532597955,0.1912401405526406,-0.21042355554403225,0.6300162321197338,-0.01734712220432455,-0.5991773045553546,0.16885707817344692,1.797584044186658,0.1661717992445112,0.4113827057817554,1.7508592377368184,0.04185923844411034,-0.01871330028970796,0.07499117348002277,0.01389211559871495,0
0.12200168480116091,0.804125916784642,0.06948838567477723,2.225214744354872,1.907141620663614,0.5373646619093747,1.6393844928005434,0.48922189197137106,0.8380010677502914,0.8190916751599219,2.503711672968082,-0.3596342785952461,0.6683475851445851,0.36133437031851434,0.21231747485201785,0.3974428125574585,0.01579473398725202,0.6055367863729346,0.6183670562136688,0.10487574756873119,1.2918093544934655,0.03902563604187949,1.281618534551098,0.15884236675978308,2.12954443161589,0.7759211489590968,0.25720623407633547,0.0334787999728715,0.1116160584867265,-0.10801423407521804,0
0.7919785478863761,1.9889952917280973,0.03069026875506129,1.1537802828049615,1.4288907886866746,0.685419739530757,1.9605143461184045,0.40905280191946686,0.7716856122146881,1.1144443510475264,0.4507031141997803,2.4146035373549126,0.21819873758704278,0.6356651543420098,0.17251453688697926,0.8749627805804592,0.12695866448035173,0.14656614072137253,1.215830976892153,1.1767610583744061,1.70921106787799,0.07830455294884724,0.7673388120854773,0.28165561845995885,0.45190009720509733,1.3221054037577182,0.029891759385027597,0.003124110373666361,-0.05050994904753131,1.2335416659047889,0
0.3378431645367841,1.096413697183943,0.07845372810225515,0.5475918309853616,2.11104170579963,0.5951371154339972,0.3190386940290769,0.9094851354160671,0.49682228209568324,0.7349864816969439,0.03331183541212135,-0.4431840919423121,-0.4117228273354574,-0.24578732350078836,0.1489359353618862,0.8223689625376468,0.08481931988761823,0.9465451235278798,0.6521258660554133,-0.11439773996017144,-0.08484209216947047,0.191800104945683,0.3277148467698253,0.30587834565435135,0.5299627925133439,1.7186423015252903,0.03681240662713589,0.062019663291338976,-0.07512046535401792,-0.15926375380472924,0
0.40475791109311315,1.2673897904837705,0.08660256983322695,0.8698932997028498,2.8964831257471557,0.9321717277874024,-0.5076280404197693,-0.9806333705007196,0.9747439804999398,0.7739489668542587,1.1851966853079372,-1.0629000619827433,0.48689554862854423,-0.2884596632776011,0.08495814908857675,0.6463404462415577,-9.301593364061111e-05,1.3465489764322525,0.9848532733727335,-0.5009503954203437,0.8658004143624871,0.014850258711823147,0.8032677873478471,0.20464995682457435,1.2531198077236487,1.7329537815085931,-0.04952645298270594,0.02219263722202507,0.028044705263365798,0.8117036804285291,0
0.27999877097508075,0.07624731164447907,-0.0009731874565601928,1.3657312700735966,-0.35690959930300814,-0.192710204221898,0.16072346785974323,-0.5675123676646253,0.44039868454281883,3.2366690180224196,0.910200268382753,1.4993802100201892,2.017284775251773,0.15269362659348618,0.3413352941439701,0.9481901469752769,0.24480528912427663,0.810437674928454,0.17497777200583553,0.14853823096762994,0.2804956436052248,0.04539638486844274,1.6377764487729358,0.17936125366572353,2.208426009032545,1.6412608931289001,0.1602162101375809,0.03497954865463607,0.14718413316807671,0.38342828150546393,0
0.2632569230326045,-0.47595116402166293,0.006414617883427613,0.6545047989867847,0.9796958203853698,0.37467047866415476,0.3452880563824128,0.9385520222333381,1.122735345101229,2.2576526146593063,0.8013854257783111,1.222524143888191,-0.03264908005632261,0.21645389907807872,0.3198883336092493,0.736336399752482,0.06127543012931422,0.60573874177609,0.1360765161102756,0.13653413619282334,0.9146668972012204,0.15420413879765632,2.3935167466010028,0.26102495127241543,2.034940945667521,1.2905787164613454,0.0011678684202484912,0.05256891778563069,0.06694841030363793,1.758458626093677,0
