A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9761962246372012,1.0099806639352078,0.02675830572492173,0.8650891414701636,-1.0912985306838867,0.5591567788292613,1.4391992742058934,0.27355236236616737,0.3121803815007986,1.8678528809651382,0.99471707976721,2.66643316708321,1.162773363917909,0.24744295437120742,0.036095656342459176,0.5007657287802186,0.21143392570480524,1.3014681969802988,0.7769420408513752,-0.1561515188742837,0.6964719479762702,0.022841652917949914,2.1470261605178242,0.5458863863627703,0.5635762634386835,1.6718678305906072,0.13989629732528433,0.02198977440263157,-0.015287442367941245,0.3927793694097409,0
0.7391982515250466,0.9483763334964748,0.039415921731770866,1.9701387502230314,3.343116757556744,0.9133056162846939,0.4169447729157274,1.4379532574628884,0.24500535982991778,1.7665331725688171,1.2719174890489642,-0.4463849023390042,0.8656163807078057,-0.24122948345195605,0.13612566696975423,-0.12005019071405465,-0.15264137327278704,0.7996685131204808,0.3604504630898183,0.2543301591087048,0.5275664481250468,-0.07880815964368981,2.40241291868816,0.06034275387653046,3.4048170163520184,-1.110241974544953,0.07806238157806462,0.08991430981125606,0.01659033703480861,0.6517610903861502,0
1.0591488499660873,0.9349956099602488,0.012565779231942197,-1.5261186304452952,1.7377079101655641,1.1064284813574248,1.2252493744533073,0.6056833869107217,2.445188960042326,0.24298594319028943,0.8797646360805229,-0.4256406550908082,1.1435823795144435,0.321656348806322,-0.1903752158157247,-0.2945707861842717,0.24490943549211303,1.0859588178387676,0.47277464404525676,0.40902510855889884,0.5323817952189791,0.06901857970915265,1.9649467169918209,0.1217238978542995,-0.05745961912856701,0.36622041685095497,0.1174264677330969,0.03958396796864714,0.17403717317017764,1.4429935411465036,0
-0.30194317446174135,0.6965458102073832,0.02682237324486686,0.5685852317913692,0.9496069907129404,0.38113059720693565,-0.3164685493840875,0.32579903963644113,1.9782766567697423,0.1527918821062031,-0.9276576893438289,1.7266958018370624,0.9899780795042654,0.5090971077207789,-0.05792200178823664,0.6832880545460092,0.1629618259578151,0.7548937245975175,0.15356382666587082,0.5951171529502777,1.4074939491479665,0.0028113667739455284,0.20824283613205297,0.4091248339158826,2.6537721161022354,0.07411348099885307,0.3213459050042642,-0.020171539067646044,-0.04545274653676315,0.15118460419878993,0
0.501597889474837,1.5075565251640188,-0.017251422188673822,0.7491861134613828,1.0026263982127401,0.16544746763907808,0.5957669521796622,0.029450694349508588,-0.18805331884156062,0.7492141277728812,0.5411750436898044,-0.058019197612613205,0.8036166440971768,0.36604734333800903,0.12088698426676248,0.7370857454169113,0.11771594197787326,-0.45139831910266504,0.6330018490868129,0.9936188730447273,0.5714897090538859,0.0015800067453799888,-0.04045317765394063,0.0870065989641076,0.5575196947348156,0.4255451308198002,0.08552548098859086,0.019045790763305332,0.05657433513973513,0.4079301682732765,0
-0.16352009927435718,2.1139189857739993,0.08075462062404526,-0.4938523798992345,-0.14134788916874663,0.5378888663520109,0.7565882666127396,0.2718601155980247,1.7194972296736646,2.0176886246509045,2.325157493025813,0.2713573973255511,0.6863901194420772,0.4851135568830028,0.09798204403158985,0.7099389630480705,0.001667892808287691,-0.6025601094886875,0.8019649965885051,0.7858922370415415,0.054895325350829194,0.11707847695132316,0.7309090199472814,0.2488712712776367,1.1814527004163915,-0.26420673350858503,0.009538898875956492,0.07763537908618148,-0.04401759288008382,-0.7133944794059853,0
1.1712401491011968,0.8471141444539764,0.007322298609578316,-0.27531685466562694,2.455094816207943,0.8397457553635199,0.9435765845738613,1.190376146367642,0.5430680041217041,-0.6337055094029761,-0.08995273569417872,1.1080567628344227,-0.008879559844768292,0.3250584291212715,0.31106244421987284,0.5346779426090474,0.07885312022298459,1.2272524118090833,1.3193423264021806,0.42672910990033586,0.5410071860064483,0.01864420948356904,1.9847562621216608,0.30111573772054706,0.3401459927141832,-0.47497904396272383,0.1231894530648003,0.05897969512434544,-0.049220513763411106,0.8227996438180952,0
0.39992845727685067,0.81307786906877,0.10153220521970174,1.3490469966690006,2.699340859051352,-0.03360258611039435,1.2025398262731484,-0.48914324640090967,0.6832308957047619,1.6521256283411627,1.162765853346305,0.9567857507119933,0.026924498781707107,0.4374572117323467,0.40429259159869246,1.3998717950693096,-0.012110326471368005,0.10309671800113218,-0.08751671168883624,-0.28863888778942837,0.0589819450798823,0.18654878310102105,0.8721499462858547,0.2971561964758881,1.254878474904389,1.013416393439744,0.28867752477880515,0.03595546628417848,0.0812171151712266,0.7842702949779911,0
0.29940023527175885,0.8619054717639083,-0.0013379438645117064,2.291286732013922,1.9855738789298352,0.599020108053388,0.8855832226858712,0.46547002967608825,-0.8471724436193305,-0.8241133891659408,-0.0027510814346924928,0.5334804386264252,0.03446620953341717,1.0240405615624222,-0.1184487448068855,0.3452378616299477,0.13951518544075314,1.5048829862514157,-0.2842777732654421,0.33739386765616725,0.9969774282894714,-0.19640696453521678,2.326156551169757,0.23297874655245782,0.28327574105617315,0.5033725946262545,0.13727053168338324,0.06374268368918276,0.17333707323686082,0.4018512630084344,0
0.09471109313341258,0.38460793538037985,0.0698818776822354,0.9472294683759634,0.20499086972813552,-0.37864106548416676,1.088376395880599,1.0312285343356529,0.789269229322641,1.882315819549579,0.8395986905822739,0.5873267058981371,-0.5183442444613569,2.1645175186468277,0.15358640546672725,0.5099546216457244,0.1586928258386388,0.38981024246935925,0.6824928132760575,-0.00690743688503509,0.6031643591941895,0.009536281085982423,-0.02886828472791747,0.0716516880366671,2.761312326327474,1.4412057675998646,0.0853916037175359,0.01333269476703491,0.1404781074304159,-0.21851937264395227,0
0.600171954386326,1.9344328852441048,-0.0056969937624994985,0.02771896156852527,0.7349377773807927,0.3147286115570761,1.2794584225170964,0.7203843961995846,-0.4554876748592088,0.9015771015320275,0.9614801404150534,0.8149911597482903,1.3492649339237848,1.1601253270226692,0.0028952677373023927,0.6810321447982501,0.25705388656517913,1.2714152648055026,1.1070403785962046,0.5967121720055887,0.8566935743068973,0.2595488220914388,0.4585114053922593,0.3253253214337287,0.6241593144834705,1.0268122611736579,0.22378866605930162,0.04104479871664145,0.06347804177519967,0.579646379518229,0
0.229307422989474,0.009455407346887768,0.09737852891265716,1.9668833555688874,-0.4758022229379214,1.0454766165035116,0.9807971961629733,-0.544866320186793,0.8180147437573492,1.2628820764587494,0.21118301554171848,1.0145458499918227,-0.2086920714942948,0.42061531684253106,0.2995489849975095,2.0988284621602937,0.37062246755916145,0.36399611571985674,0.3521027123415457,1.0181576490605608,0.8436244567168232,0.07975105440569082,1.9993820711772168,0.11352454164540565,-0.726483517868008,2.293747300270986,0.10034288041069586,0.06054197599338311,0.03917855302821867,0.3795245998847736,0
1.304224109424029,1.4579681433026601,0.11618597488648956,0.7448351481025881,-0.39928748199860087,1.0184749969202878,2.5374591343544544,0.7247417084021204,1.270597397870187,0.20925211616806016,0.44131333612072227,0.7010849474128167,0.5244345827200318,-0.15191824187079395,0.31513599283009874,1.0202651214751322,-0.01071919154926182,0.971915559225313,-0.34977423905839944,0.05013091065846409,0.8808744039685114,0.10550785628858256,0.7637647804518889,0.023472900643925737,1.4041967868244554,1.7888972579814832,0.17492332889725826,0.07113467940085916,0.08947723792987637,0.9672610046535991,0
0.46656746823643896,0.396785757094499,0.05619290908234995,1.0682154623782834,1.4492557378037911,-1.3569155238837818,0.79653006815481,0.8718011609007125,-0.27438058745995175,1.0879072970234764,-0.14278048110895103,0.1795473103495514,1.5153976308996384,-0.3053163919458326,0.21933442453120006,0.21916855466173835,0.1026972868353217,0.684776812289094,0.9108132946355258,0.8115834484712606,-0.020248371120762942,0.2793976726965439,0.2704197673766686,0.34646295275242084,0.20235968730110554,0.2018156601136587,0.21575885507807582,-0.009440756839797122,0.10846164949802589,-0.2606595399002912,0
-0.10550171543273668,1.1590343529312852,0.02737845489008081,0.11102670927911629,1.2362620468398362,-0.46128475752021625,0.6379024440517864,0.5996598006556656,1.5091830228714491,1.4691028531286419,0.28152029720045507,-0.30029825515591513,0.6475225987519297,1.1978128028254162,-0.09114264590227805,1.3337363055375935,0.03283522335717867,0.28636722855683977,0.5916420520417587,0.12664984801652734,0.057103712833313,0.06440690452918449,0.9996534759454819,0.7148204703613864,0.7158445512667825,0.7805180885023627,0.21333833669933572,0.04805497416532871,0.15612780311889524,0.26386557726328663,0
0.15764977084197518,0.39782512410552434,0.06258665796603398,-0.08533194111665654,2.2773864608989647,0.8914720659789444,1.5257776932940734,0.46609455603596484,2.326318474132958,1.1152351354558665,1.1089008215317253,0.8402537782428849,0.4683929936672202,0.7976990154365421,0.11421836055479659,0.23188892424589258,0.319097451186493,1.2203316112431932,0.5088051340990186,-0.25575539507661016,0.5832754451031986,0.25136596775985987,0.32983678450041376,0.19775808441878986,1.0359737744331692,1.0144524078015522,0.13387283294617802,0.013277463969013994,0.08666321218772738,0.8398829688135956,0
0.83500655911765,0.8152509925184608,0.0179992408278099,1.52339141151548,-0.5446608990317,1.276644717565861,1.8582787054721774,0.6862197624444915,2.620423871114632,0.6892271535129145,1.6406208673754272,1.255422477308656,1.7363780163746776,0.8918571823502146,-0.005479657854187331,0.7468051303554879,0.2376962745036395,1.023584886155899,-0.27569521021966426,0.5458939272421797,-0.1162244938150998,0.040468096595825426,1.9621065142499001,0.21320012341030528,2.9079018683278353,-0.18863026968715557,0.18378790770215192,0.07856817556184809,0.21583814607798718,0.3278829650720238,0
-0.0630878394198996,-0.10835484081506164,0.03947994873230715,0.992815627076977,1.2380936318157674,-0.08115912611975606,0.3122887831002802,0.8957810590963231,0.6273001353403906,0.4594337464368458,1.9059943979375633,0.9758439603713838,0.7887396207908772,1.0150703812318438,0.3164539247076812,-0.460556991700132,-0.16908551950288198,0.8969668353049607,0.31830785544147705,0.14833373383069212,0.8130427771007178,0.0472463240498686,1.6324906101368208,0.126500969570719,0.9146023030584373,0.40784464806162823,0.22578400675078417,0.04632771579457606,0.05763504917940362,1.028570364295073,0
0.5914760576286968,1.9587648953977106,0.017924221020929488,1.6418294321180986,0.9957654774623994,0.5490534001971356,0.1823462310891496,0.2608907292980974,1.5557810315915164,2.104862027729238,1.761215672660894,1.0122314920367212,0.15377472470213127,1.2744686488219075,0.4745771263592023,0.8621999113622466,0.3735312951515522,1.0395510704288626,0.006527988213070213,0.8569579418394495,0.2177021670859714,-0.017238054164754504,-0.18801764690258482,0.3021853015122382,2.727945925094265,-0.31115544386056626,0.07305314459286652,0.012208267691048165,0.17658944608587412,1.5993284009179085,0
0.20723411993051447,0.2892850405196951,0.023230655084005365,0.7389049022831516,2.256774766441965,1.0524679136978823,0.6731626174893125,0.21704439376850443,1.9705220939910157,0.3013937772472739,-1.18852373117861,0.6403860702882918,0.5893786698054078,0.44358606202874107,0.19133096469834968,0.8077882461609661,0.3277684075726558,-0.182694758773711,1.0693854210148612,0.2127697913354381,0.9816207022341115,-0.06267338543705606,1.3045476028058698,0.36971718749887494,-0.13646075917031997,1.0571837082954652,-0.10643751027076925,0.05348611527028953,0.02500349413799164,-0.25188518480277444,0
-0.49746779797698026,0.218154985001348,0.06808880252792293,1.3456404443148489,0.06473082474449365,0.0065841466033746965,0.7137667486912943,0.18482776974628973,1.66437650685938,1.7174300569184253,1.663131922159213,1.3436633263537947,0.4768989084089297,-0.37613964584382087,0.10495009300731259,0.3785471720677714,0.03114805425225861,0.33493826407135224,-0.43632321616187364,0.019319578138428162,-0.2534733937060136,0.20014001050105495,0.2219307322327876,0.4908145652577205,-0.10252555606134228,1.186861359048479,0.12856705211333605,0.0056076303028007035,0.10041995757956121,0.7149959956759002,0
0.7956631850453402,1.6374407444111685,-0.005519174316165422,0.3095716841517094,-0.36787272788771286,-0.18648980828187056,0.6555445024380679,0.9757113284244224,1.1422211197715098,1.701247912591755,0.051665883192886675,0.5738433746921875,-0.26838534940663483,0.3510620559407523,0.25368455531802464,0.6326561693577141,-0.31648730664953306,0.5156921784081931,0.6863368018979645,0.7582006532557818,0.656941371875282,0.24562645444601403,0.48070001656819356,0.3865251394978164,1.5326398385035975,0.6785130192199438,0.1498499631950397,0.05920230642536319,0.048793415225031646,0.6413275469266255,0
0.13597115214517752,1.0590898311945345,0.057763813187935754,-0.052896908422476185,-1.010768264512795,-0.03381043509527881,0.5956134971708491,0.7330579288108918,0.6863808841473911,0.7728777487958659,0.9914753152404634,1.2877453226863567,0.7764262125201894,0.3569513277052202,0.28643553811796324,0.9231500489297213,0.24405879968312746,0.44519353632680764,0.7122212799215768,0.41663230919894056,1.3873003546859721,0.10982798020219786,2.1396539335838622,0.510393580221167,1.913599626867029,0.8743900774273219,0.18101240117458256,0.04282693449511124,0.13556312326167907,0.6302611477850587,0
0.09901742592388829,-0.16839068388189926,0.10623438101608518,1.0782434328486568,-0.17691185070949056,0.2544543116476383,-0.04755301175835425,0.7484701575777593,0.5038524788009351,0.9500208357874598,0.1646372731597091,1.1369264521904194,0.7127665973290302,0.3420814207526884,-0.02390013807242658,1.3611033507075563,0.09907488775114467,0.8488773357448564,0.09990864795955012,0.3424406797529035,0.9355562393949499,0.17115815958893707,0.7834799546228097,0.0808047040511915,0.3647589681814887,2.3947548346397185,0.07249968933909394,0.04912994390824062,0.11127473065347337,0.5605826791812095,0
0.7119049929003514,1.9774283241248716,0.0871842522076964,1.4069170063633254,2.9905949435797643,0.17152042764460962,2.0186099461623277,0.5937938416906553,1.8448230151430889,0.49892804920636585,0.5082810209465188,-0.595211878236419,0.5856388620271528,-0.27124597670587225,0.02396251579542355,1.2310170512834449,0.22382490190329785,1.1700918636511357,0.10555736285866707,0.8270205257199327,0.8325914416352709,0.43541687351792274,0.4618477211087234,0.03804751187631053,-1.1714518343402038,0.8821762839986278,0.116227683966518,0.08912416848494804,0.012581544723016085,0.6665571048347627,0
0.5595237318607303,0.6793629343100632,0.06514927216014967,0.4177253121878274,1.8915400907252464,0.7956392386796651,0.729109192671252,1.0505639376063014,0.9276763080527721,0.9598656980716971,0.016772134717603637,0.8654821661105319,1.0021831492400126,-0.4998806553577051,0.03622492697394983,0.512887913373091,0.09298824708700158,-1.1739044591002368,-0.16182832885139964,-0.3057076490762214,0.5268062704411843,0.008376108355863818,0.9505068523414915,0.2311307520013492,-0.4128410099841211,1.544784950778697,0.20800758546319886,0.030699451435943798,-0.017441839366501274,0.6242206001169599,0
0.15331823117078475,0.3908511325027345,0.04755432102821284,0.2944246324396446,1.5589313479589113,0.3277574027053777,0.05355321078434483,0.5940211013788332,2.8268947255056287,1.439116785047644,0.5621536707510615,2.0188227683939477,1.4524469356130005,-0.20065417803402708,0.32626980646425485,1.5425790971266395,0.2763978284709702,0.7090364123579196,0.2680138840944737,0.4250501660014111,0.9155521868796134,0.06997866457794132,0.8662690151224389,0.5003654051658161,0.9821869408113232,1.0008304727838706,0.2669499993180327,0.03419021489163277,0.1133535830315699,1.0591418137781965,0
