A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.02624819777910098,1.70738873051829,0.014976366125584138,1.0240350166735037,0.010437740306064147,-0.13425427583940808,2.5146361582988015,0.5640421277171332,0.874967397800302,3.2618494728974925,1.0579908989757258,1.5503463535463102,0.3250330279962602,0.15236975784466633,0.3513532408508837,-0.02714120600183101,0.13683339019083626,-0.5742015259857941,-0.1990006765813046,0.21346920438870517,1.033204165688021,-0.031054803587736962,0.7942038480843919,0.2586076317457613,0.8370394155927066,0.7190458411917845,0.3052831309055437,0.07247135349882552,0.1307758492507905,0.7479066133454151,0
1.0176685296035823,0.08273796857499616,0.10247833178192478,1.2742603317330456,1.3874243824456494,-0.3409717321107264,-0.05757165437341383,-0.1340851809832343,1.3484850822582017,-0.43376600159880374,0.3296319188768209,0.6395543174261457,0.48388325641719643,-0.06727323007997921,-0.041937562511634,1.4602214645694407,0.11704993744917128,0.957219655855186,-0.12021630542942074,0.3520307039343817,0.03191074916095532,0.1327823426862267,-0.16928386941167284,-0.08094471247153284,-0.0884531558935806,-0.25345851634103445,-0.02213469592006423,-0.029229334284949504,0.03391371602321292,0.8247429499343591,0
-0.1764729483153763,1.0405185715506118,0.011596641141879659,1.4780295139332948,0.8996480500461291,0.07943568088535424,0.3951574417407366,0.16272014399546642,1.3646021041496592,0.586252277391199,1.1762327172011469,0.005557210483442376,0.2406008384027284,0.6337928575963834,0.16141930685172726,0.21423834381016937,0.012985393046264268,0.5138072428977252,0.3970468735507654,0.41146148153000417,1.3917898589161328,0.21364610195888406,0.6532805534005952,0.022419279862440744,-1.7747936329627616,0.7849414869174623,0.10552796971558352,0.05003851764504615,0.06499059959018771,-0.31172141526234265,0
0.5279101567389752,1.0221434439311108,0.03390962057232649,-0.13760770229235297,-0.7206085769027025,1.1614227705136568,2.1089541186484455,0.9435866165749455,-1.2847950513817428,1.0030514141303124,0.06843426811519382,0.06960455379515396,0.6541925399990574,0.5326368693404171,0.14220413075923394,0.04405864699066353,0.1003706525328645,0.5379299915597602,0.9610922226446417,0.5020501999708868,0.5744300180662646,0.06675016348566537,1.3504877971489788,0.2417448301955909,1.719725707324613,0.9397698748345742,0.14301256107355875,0.10491161010346672,0.11246904280563928,0.4275491919440611,0
0.44592699839660466,1.3370494567501838,-0.011385841627035653,0.9015832121362299,1.552036854809395,1.4568728776381588,2.2885132791040625,-0.2971911900663722,0.7305157933497186,1.647237251458341,1.4851045193374632,2.3439094590792493,-0.4623012261934747,-0.24133194632248345,0.37928343485748184,0.6551829467442656,0.1960933685171364,1.2012653812875427,1.0179720013481888,0.8619336918165389,-0.6750076080157388,0.20500141407641026,0.11753061221257444,-0.14779355926734683,0.007363960625577981,0.6801540289916895,0.22872633657009342,0.054585469195722346,0.1850712473788399,1.2976722031703234,0
0.3544760136977996,-0.10819225055285464,-0.06942364302806521,-0.448468604582936,1.7766776847550831,1.0018227137846387,2.467122516691813,1.5045266132378057,0.3005422104033528,0.6131175562290927,1.1256127033892198,1.0743047616136252,0.633878307068724,0.9471274718231035,0.20070224819946045,1.0716828817746653,0.014128373811682526,-0.03970784412691453,1.0463742439680384,0.6598536190326391,1.6324378745585002,-0.010562056516192339,0.08463090923501104,0.05255489967091212,2.229882064703352,2.837438383916394,0.19876793088347375,0.03131398292688312,0.017743279129860658,0.38674302561551294,0
0.7740283322119106,0.4173477941381617,0.004090285687842879,0.9332918972998238,1.6132296884310318,0.4154422665681782,0.9377028940908128,-0.18924647566858877,0.9432214820505292,0.6246115015590095,0.6821977721477063,0.8839951586017163,0.7459213309167243,0.32486144437815456,0.44000328290302865,0.3548023701203845,0.06388543976544245,-0.01800978810745546,0.12736982274046305,-0.19852881170641223,0.8640235726068265,0.2079640276211734,1.466352404209644,0.17576553646836798,-0.40997832419273594,2.097158615040524,0.1768071193730657,0.03708728626317393,0.1631873163294576,0.5064932872318544,0
0.305320139973792,0.10780668645017077,0.03708390928291742,-0.2510521708321922,0.9820402018440184,-0.2495376877923411,1.8754983415039472,0.12418203925528909,0.19670918401714188,0.9549408956064598,1.6001069026614063,0.7463746784352439,1.1228234654619405,0.9039180470572431,0.257937046233964,0.925509954286938,0.2518241714568896,0.6300666061989492,1.134745320481849,0.9058402824817798,0.6419561555626175,-0.004246071515313171,1.5112527003471317,0.3229767160166618,-0.07476944600123159,0.5314798818991359,0.10615541843715881,0.12486466024929262,-0.040465052342266244,0.719803949471276,0
0.20561611087715337,-0.05307504020481979,0.06483713181063802,1.209371310679039,-0.640853718174499,1.713424995008722,-1.4349060706430625,-0.003587695247136813,0.2218356095588856,0.6153602574932796,0.48422738624903316,1.1549454482998591,-0.0948214603577252,0.8051377963388793,0.16736446337156122,1.530690818640832,-0.007409615951678689,1.528665794972829,0.4827584124659055,-0.12205983404241505,1.6318678531443684,0.08389529907599529,0.4270421305845966,0.03479721649059522,1.3166963093317252,0.16259012802286543,0.25153693938889704,-0.0390713464937775,0.08218748500743939,-0.11066075550576926,0
0.5582845794571548,2.3650073211180667,0.17067636796610336,0.791887448151056,0.6463546208224131,0.39750881032265784,2.2649392058901987,0.8301106419455566,-0.6168700787423739,0.19895001083921282,1.6297095068172605,-0.5680860565284268,0.32943062393649836,0.44570276878082826,0.5655436088178745,0.4355032287215409,0.23856041287192245,0.0033690968527444465,-0.17303243903429455,0.37079625149656403,0.1050224518720001,0.06121650738424332,0.9561878343301189,-0.05960029249716575,1.6338030046553085,0.845394406592357,0.06888279279595944,0.01134581050174107,0.07182548514618133,0.7088068936779427,0
0.32204356463486494,0.5547277698260522,0.05529201562351834,0.9511514369829823,-0.5941416594256305,-0.0541409022299868,2.2396877859744215,0.5589503765062914,0.9989798520579063,-0.8040850745360547,0.7964757475434019,-0.5417845950448624,1.2019904882213612,0.2553154197039399,0.22570037473918847,0.8439229889203608,0.16701847213437176,0.2886995662205804,0.015083028031095291,0.40772080953668877,1.0261635875705757,0.1251089413183423,2.7201776815812444,0.5391029738089197,1.2701686254271862,1.136523775932793,0.12425384139057562,0.04864839392111976,0.06415630854419871,-0.0450792178713339,0
0.22071076986343957,0.6029685846887226,0.03058999534975399,0.8882519553122864,1.2274152024777638,0.6266581817563984,2.11496043060286,0.18351426773840368,1.2645787569761593,1.220208970689657,1.567694960025043,1.3026248340684399,1.4149204167617637,0.32819059058041217,0.2013056246477899,0.2466920364786221,0.06986132506152248,2.100246918012301,0.954369560116684,0.796613535538069,0.024043237996456246,0.14366716291749726,0.5580288421547797,0.47621401255028534,0.687423581969376,0.9566797908827047,0.07623811471184092,0.046182745194006246,0.058848663585713036,0.5884913499305288,0
0.42508517939345203,0.6226600860525161,0.04864949521443098,0.2539881407694633,2.2872304751705865,-0.22027112833858642,0.8040513543741042,-0.11595018909586485,0.2977814386226262,-0.3261597183364934,0.772626033173487,1.8301997854979568,-0.01821396244226503,0.9688830588978983,0.07705225207867265,0.5758198892166269,0.03864838419647844,0.29992440534276477,1.127889159663477,-0.3971988255395772,0.7981125250449472,0.028939884334396287,1.040798700495895,0.14946196956724198,1.7833109563674518,1.390382011302525,-0.0034781674195694112,0.07034868983162124,0.06880637965554327,0.3108369713559528,0
0.6113265839764985,1.0930002091781037,0.008298187287471191,0.20823631952403754,1.0897285871843587,-0.12948235617550474,0.7581398834868565,1.257066240265664,3.2806037991882446,1.0886271860637868,-0.24049351587891854,1.1733014202316756,1.5464848115140675,0.3515049517387893,0.383110541820195,0.46994232265118985,0.28897972040990955,0.47751694176346726,1.357192395462175,0.014305399657775275,0.9240641726029172,0.12148794222839274,1.3723474432377138,0.3803036763928186,0.42631794116340216,2.5864233306665048,0.06908332600791896,0.059719950182308544,0.10493110201159324,0.16986348445476152,0
0.907131670613341,0.4075302974046961,-0.00044416684539207857,0.3097005731540822,1.5863412189433035,0.19491569241409068,2.1658418730405335,0.2445678136987227,2.178587416980774,0.49048803264029933,1.446690228412855,1.0694256572863128,0.8678587165999994,0.5992254948185969,0.012033949782270792,1.1424939893751105,0.14927860969369622,0.9665169972308325,0.9645993253716467,0.6759287650546597,0.7595777692954027,0.03590814938394281,0.17719906539484032,-0.0077008484078144035,0.33219912576242605,0.8379439578697331,0.16902938413455665,0.015769738947405545,0.03865029110087849,0.5940998870502597,0
1.0761234276742748,1.9191314363839405,0.007840304057170448,0.20125030880702238,2.9592409380602027,1.044801359989551,1.8985805730601197,0.621007146885604,1.284868296226563,0.32524136350634414,0.11369286694222913,1.1395931403597706,0.31181453878419135,0.37166423481787886,0.18621304757579965,0.3171173801628846,0.15479532071894436,0.46735451861831323,0.5061297523850781,0.37050605530591346,0.7273980366985665,0.30826557219941497,2.173256653934256,0.01322461597456584,2.2070252509683117,0.38036646802779817,-0.025026804375214734,0.02994527623371942,-0.06985595296511676,0.4091498990410346,0
0.6704549138041955,1.9453654186982063,0.11519507031576097,-0.9908626839439048,1.6646180479620267,0.15162340336311148,-0.4238110414564342,0.5765631678582515,0.5090027159442438,1.8493799897052556,0.37742759736430903,0.9586147210495868,0.8255142865630765,0.824167971482006,-0.04702560598771052,0.6190702096273295,0.2069154543058854,1.2401534819336897,0.0821118256720964,0.7972116988360228,0.6038898728323208,0.14040877204207353,2.765039735721907,0.1554881622241922,0.7528186568677,-0.006049156663913369,-0.028234455034269107,0.040027026937855634,0.17806866154209233,0.859387010782253,0
1.138972489414644,-0.3221547875547959,0.04730560665111141,0.6995193360320506,0.15485509372597062,0.650169443488011,1.9192478201439427,0.4510805288299402,-0.22593231891235777,0.823553393608127,-0.4576749358102654,0.11546610643168764,1.1662000661601715,0.08959991419445618,0.1265912452629154,1.7060141605267303,0.09617980964812589,1.7018455623343796,0.1454304382007921,0.6622850874942041,0.899921779806974,0.02100482610116397,1.913603885039977,0.2865869158600573,1.4261095386355183,1.919136674911147,-0.052522397402044396,3.7158438254428217e-05,0.09759773731686275,0.4944179317798046,0
0.7439546611955927,0.7419962120680946,0.08381345922758293,0.19768206034747582,1.4543891085496756,0.41364101184777874,0.897182506729409,0.0927799566744647,0.47411584593944356,0.5125710152140717,0.30933125648526566,1.8914334697997033,0.2447597600439929,0.49502575139715693,0.244442697870058,0.9213553870439234,0.3490511145332892,1.594697276857552,0.13524954330069877,0.34154618400184333,1.542177163291538,0.11484146016697798,0.39049799994553047,0.22958420781637445,2.0359334704535126,-0.28227102941229554,0.13381714139277998,0.03605989015446007,0.07026261857008186,0.8687705768581042,0
0.7485578864541242,0.6373508273159461,-0.03475774192617394,0.9415538748448201,0.048205452189528875,1.0773828528939373,1.2090357162133676,0.7763453644936089,1.1741076832139943,1.849951775020855,1.4477536172284649,0.8155163147523714,1.2624528227417833,0.5126067680947763,0.25589108526303916,0.09773215384284673,0.06680073769775574,-0.29183097249851464,0.060112020558587886,0.4292817901821294,-0.46938111498286816,0.20355722654791059,-1.1466323305486341,0.010108077656884318,3.411538201177288,-0.7033602672784919,0.05651200220137756,0.08802835888018712,0.1236203168341139,0.9693616001078963,0
1.0291358899524985,1.5578246213555775,0.02487547768916235,0.8549553728939601,0.004072849743188889,0.9007357205036592,0.9956139737045189,0.87273531408455,-1.6773544317333844,0.5095489523444081,1.0075928748906238,-0.20106150341158135,-0.4442884726667453,0.6287846300736425,0.01577453218019581,0.656120815908466,0.09400736258971995,1.70174764916367,-0.46961118550167213,-0.129643375767361,-0.15696597063429218,0.27348778240658844,1.7813337029590433,0.34633153259939553,0.16951607016285575,0.9876869991058402,0.10641643180829106,-0.022473450013518463,0.09390143311324864,0.006554868191438579,0
0.423134259292884,1.139778473721342,0.03048110806816835,-0.18739493224102943,1.833461786233328,1.0747965079718704,0.7900948115261496,0.1925382456922568,0.05770011932936259,1.8092685749076405,1.459199647397821,0.2578021871061892,1.4607478747852412,-0.03421473466340308,0.1378905941068136,0.4600056381187954,0.4794133307414864,0.07506536556517274,0.8380668561605731,-0.24280352443780961,0.47064319036031094,0.12445873749242502,1.2798486580484036,0.11700149081950349,0.40621547721765205,2.322580352575084,0.12303449812386046,0.00446023528788797,0.06854166541996085,0.2776627383905307,0
-0.0028931627986655273,0.5158393775594396,0.05378341006931869,1.4024222464271268,0.7820333603007709,0.4741594111443308,1.4732824849965032,0.23263310516453226,1.5147990818626031,0.5720611235900301,0.27066678069164224,-0.13735923712270404,-0.45655680753288297,-0.0902918626301018,0.11609660656750852,-0.5943330525594568,0.04476354461259073,1.0162112401768864,0.3178857579535136,0.8485181123519702,0.9951414206748361,0.13536715400956262,0.35915117182034295,0.07995272007849501,1.000342840609965,1.0514164359190445,-0.07183485619496238,0.03901162395870367,0.03328857774547269,0.43053815065971046,0
-0.0003718486502716223,-0.43810329781273283,0.06446300200517537,0.03877792512992406,1.2766808771977527,0.5573527929303124,1.1925657511873866,0.5399523500698683,-0.18607572080737333,1.2262960657508062,2.304991354664634,0.2287592128629422,0.3754288717959275,0.5143712388275304,0.1622644495815164,-0.3600950811414637,0.2223444295531054,0.9346020771758897,1.014399509144079,0.4911019213627088,-0.058921754532406334,0.01464284613255655,1.5853495708956011,0.08000036195666743,0.10291581765888791,0.7719522012144526,0.17351396599764063,0.06331553200187418,-0.07840452098382805,0.52290181383487,0
0.493023583375364,0.35349288605724055,0.07740046205723977,0.4241214732360191,0.0523620578123557,0.8387696900489463,0.8284997531145656,1.0598678265750554,0.7153156336999407,0.8690723245013569,1.5965027561265206,0.6281293909207875,-0.020986736829684993,1.5803898102277287,0.035711243583202046,0.10672626893072179,-0.15678676701156113,0.5013469667908776,-0.5702932356124409,0.164224733438715,0.02268686462367575,0.21331149927563248,0.5680682231474,0.37029836610761435,1.0934680524597762,0.848585221161336,0.03147800012236343,-0.013856117490275995,0.05263816574428768,0.6809999184443916,0
0.40203295591191907,-0.19790951687861713,0.028953833355657724,1.3581233378736992,-1.014784927496207,0.23525425371538083,0.8352861197359887,0.8371532011629075,0.2754117757371186,2.1418765076693234,0.37849596541339303,-0.19519230718804315,0.12668970233867638,0.9073356144529143,0.2251307887700098,-0.32260565803602603,0.18024788791010546,0.6835712241748095,0.7967522175987081,-0.046044421465029794,1.2921220201227697,-0.04157990573127371,-0.06633580293314612,0.38584506857395273,1.7135511686128742,0.2708504909844882,0.06300649636199276,0.062050622064984025,-0.04742507187969355,0.069340413651307,0
0.22832859722305013,0.23580977897898214,0.07183898578102547,0.6648152712608575,-0.0038692608679532503,0.7793771805053183,0.7503899661935857,0.7483932217477747,1.8346719776060993,1.730548623189329,-0.1129053172027048,1.4143446858213675,0.602575541552111,0.6264097014730476,0.1364260486448507,0.5284051933542627,0.09356603447727889,0.4437757272202873,0.8044646065328547,0.1671550472999337,1.0761183725359835,0.2111469555665771,-0.41040971365261825,0.11308680402454503,1.1565155851912423,0.18685641746258574,-0.0800227598735759,0.038241414804352204,0.10889199319833467,0.6469343564517552,0
