A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3074061499183081,0.5297698255809687,0.7297554194889254,0.010960330960808125,0.18853493218183148,1.0394060879150486,1.6721509745860876,0.2838853768188924,0.48333766395247574,0.2537912427632937,0.42346118532538346,0.15410750868474193,0.03161399149928355,0.46143570941858836,1.9969579930895884,0.9649459413055039,-0.11363462608638109,2.271835919911376,0.05308635064049605,0.537832559550811,-0.16409102969502987,0.8934866552294934,0.5756982477683735,0.8176777999917719,0.4280276132413051,0.23932306849724586,0.9137317931307177,0.19560807333363678,0.12999328975059665,0.36267086993916364,0
0.26479672679761224,0.6111365485124393,0.33847965371304484,0.0051212825119710485,-1.1579920748194237,0.04537358888966958,0.37590045142698547,-0.1912150566998908,1.1945568940932807,0.015531056398071563,0.5268177020944159,-0.22535868095809952,0.0320884823622357,0.12476223381995818,1.3818828945122374,0.0826825372665243,0.814364071119494,-0.3664353127705785,0.6620601867174445,0.496961817560332,1.7388512553379178,0.2418435329245312,0.26876637619005184,0.3916699311005998,0.04746901256992608,0.5449371272231078,-0.23787000834846483,0.02727505940730794,0.0009694248528199223,0.21479072996166748,0
-0.024301629788658408,0.6277425239624177,-0.47694225667232326,0.003894291045199839,-0.8295965905453626,1.2324495828112934,1.7438477582775727,-0.2715326668499445,0.6698765318682844,0.6514906059136414,0.9464900472363594,0.4558607253703044,0.023717310988201592,-0.0007256084229480542,-0.09063420102066067,0.0059833511745222,-0.7670788066600313,-0.3697867663393616,-0.027817549703396782,0.14232224780517777,1.1897630931247856,0.8381250962430135,0.27348669458527597,0.9790403426318101,-0.2883314824536699,0.4600058230664653,1.7400274724691935,0.027365319139940586,0.4839556655004338,0.6058364950671746,0
0.2062753811955656,0.3833274379924231,1.1666097069334398,0.003277489699265282,1.0594124712034658,1.611486160651737,1.6166365855769191,-0.11718662753415665,1.8115259064387046,0.4841094583150548,0.7901338670517137,0.6031173907825361,0.05520157101070316,0.4588027277947723,0.6943553919173943,0.4792837249793189,1.2442159392334342,1.977338250859852,0.1702428792657245,-0.23564457965997165,0.6922162425859891,-0.22671519981757104,0.6654201654819043,-0.006391568276088666,0.17511003440770911,0.09859074695063295,1.4854767760266356,0.049847575147585615,1.6464305282027287,0.9254382478063068,0
0.40146979999302296,0.1840688492603573,0.4921809669982045,0.008578135737517582,2.16605214390572,-0.06225151984939403,0.7113560838650012,-0.03989079929495529,2.255141407285016,0.03195037722089028,1.153752820334196,0.6417607072877642,0.06743803663136862,-0.06165023075579046,0.8278409409888857,-0.0510719316678504,1.8470696726651608,-0.16437359574440313,0.33387833565633496,0.7521582340753659,0.770191449183231,0.19024880898379604,0.5119389403552043,-0.22261059948308348,1.010866213916357,0.3429283366691744,1.1018612932840695,0.2767250754380203,0.9881336227048394,-0.09757765012261133,0
0.10411314392774929,0.14399308729683757,0.09376803434999292,0.0038618229748253793,1.7844537957150215,-0.22910279594961402,0.38382210168633074,0.20023233748219288,2.266933486703495,0.11067281485078612,1.0726295071098422,1.631394021881543,-0.0037768453104727734,-0.13109977738551193,0.33797249933779194,1.3420820521124517,0.40192664713413295,0.9341179075781744,0.520468539903765,1.317890481667089,1.288297309475893,1.9687736877534667,0.31434477988449283,0.3975258375719807,1.0674104570693825,-0.02846992137727769,0.6811519201106581,0.11076795654083268,1.535136747175289,0.4298754768468727,0
0.4218107416127823,0.5568946330109041,0.16276895010527404,0.0031967000053476358,0.13533992005213547,0.5779397001531991,1.5971647564065454,0.3098741435790075,0.5226603420484319,-0.20847842830370922,-0.08422962219885965,1.029842957513576,0.017012071385236107,0.3006193526331044,-0.19947620127179488,0.33303024391195035,1.1829562770331874,1.4296218496442061,0.5628106102546908,0.9693114079596656,1.2305131472709843,1.6196757364252483,0.9326411217126721,0.5709674058874824,0.20329951626827064,0.3083691951788684,0.6877359619729866,0.20573766584154096,0.8582482318031739,0.44093815391228064,0
0.010132795481801293,0.23137413695654882,0.06019456119042982,0.0036229908464368212,0.6929885682735453,0.31126759844555113,0.02734881678194956,0.09581052956179623,1.514361154026581,0.8044843156455591,0.40199586307351565,0.8592423891626404,-0.0013939621644670497,0.5215469348800084,0.13537796695819238,0.20663245959776444,1.7706593126565453,1.3941071375528413,0.3423096249047296,-0.3941141286644315,-0.3497010151380101,1.5942004782221355,0.8271900279704563,0.8939302244144642,1.5130192594609833,-0.039085374361761155,0.8926487181509986,0.06269352010213133,1.5044818220727827,0.05867215324353664,0
0.3617411032294222,0.20495898200270124,0.5890019758031197,-0.0018546988377797485,1.5209667448444066,0.6404974803890044,0.7571958724556852,0.048017332111051664,0.7979166144290201,-0.1453061895550668,-0.21136641937266099,0.22371020074822895,0.002226464708765988,-0.0777882816389871,0.5419244316013978,0.8499582700106009,-0.4895061753414066,0.6258783695087953,0.18313886196583215,0.3821205483347479,1.4343062922846872,0.23307222519767956,0.5267861816557151,1.0070940047264765,0.33378113609740456,-0.05293516373471291,1.3033556633545824,0.07283997246152356,1.757199690954039,1.047477823527807,0
0.37998489947837566,0.32557204382669425,-0.025546011387849177,0.007497177937823559,-0.46553651137902063,2.277720666553069,1.3790506321461287,0.2633468681431465,1.081927073974171,0.0358231654777334,0.5385440952932911,0.19522457545093608,0.04370246617471332,0.4458214043050316,0.7711264310985946,1.1987940205589966,0.0651780998588346,0.369953537206393,-0.06488311738562358,-0.6049114399373153,0.08237368161444869,0.13522181220068874,0.09161480147202553,0.8604407910510601,0.29219719212047507,0.33423915241693625,-0.052252044540725406,0.11142428707884855,0.8954268346685161,0.901890877076604,0
0.27733116880308883,0.4098586595546385,0.216885160528617,-0.008734734036689342,1.0764781671649537,-0.07655459896649042,0.3356263164874399,0.266256667194715,1.1261680562572052,0.4404167381155575,0.643844727140588,-0.07738242805064566,0.011161242749146677,0.051505057171555235,1.1725168043313452,1.030005413518894,1.722494911291228,0.430586551298386,0.16650936991323867,-0.0446615399376854,0.33029630532514886,1.3898552173340293,0.23004943414688347,0.2714055063090868,1.2943566237140258,0.1939515374973601,1.677335806640127,0.10321387721431298,0.9883213658918883,0.5804436247152657,0
0.4509499232625916,0.5388358846424836,0.3711096061276975,0.004813209019651265,0.29109964666370647,0.33643318774807773,1.189581325271556,-0.08512559202974213,1.7914757263818462,0.10347085060298,0.7435615938087149,1.207521702284399,0.020178465950100387,0.005955739675904181,0.13393433140948857,1.123543645866057,0.5148401757502175,0.31976333758909903,0.4879971564076285,-0.06902498693648007,0.3093181231156018,1.101794912349928,0.06120035861169082,0.24442138238398492,0.6775362188028518,0.07469010009283311,0.7626940222604289,0.03587714564043547,0.5495418501044183,0.7333202478893154,0
0.21610104399221827,0.15928437671116363,0.704926470849401,-0.00061905622316266,2.059409442291299,1.2306467888027952,2.1890701555595893,0.1654065095331449,1.654273386577022,0.23521840154460671,0.8221782259452644,0.4975374430605209,0.025169825271996505,0.07413749221192178,0.9176834699248289,0.5148427481272686,2.329611452313165,1.5293726747850371,0.2658889538923497,1.5704735528249611,0.1824485350366729,2.0001472701117273,-0.26240280746206124,2.284578231147765,0.24935973200098677,-0.007948026049154205,-0.1263536823952084,-0.004843070648746561,3.1731510511925745,-0.25550292284981524,0
0.5984074086877096,1.582070432815775,1.5766895651661406,0.003328699809421104,0.7247735044007124,1.1313621612872318,0.445974417986014,0.4030197412841672,3.2277196428880583,0.11616973937196193,1.4297556871212724,1.3036365698770913,0.026303682806443695,0.15528061501646986,0.17110386732313082,1.1462612157211378,1.443301945597932,1.118065136424727,0.28759184030073737,1.1060845731842814,-0.25114846692253956,-0.7264406767155932,0.336094096843626,-0.04693497767118027,1.6835564432054708,0.14279584950816138,1.198172236164432,0.0462702094984907,1.8156936386641882,0.8020328880560971,0
-0.0627427190040189,0.6679055573527886,-0.015910935804586468,0.002148550356065225,1.2688967679041172,0.4495285341794252,-0.6843155946464192,0.2444446580686585,1.3561214607834922,0.10393696196016436,0.41658904022282095,0.00013486803034046257,0.030559778948332877,-0.008519318465476766,1.4466106547751818,1.3332512430586965,1.9093255180944937,0.8027611106028825,0.3473284190327302,1.250286818315966,0.7095076979739011,1.7238913661689035,0.4235631180325255,-1.03818767602065,1.081094991740419,0.4643534117954975,0.9288196383818809,-0.002774737461630261,1.4370771694709492,0.6098396125819052,0
0.45157305304609335,-0.006225096240674299,-0.2606523172387861,0.00644500868802546,1.970454852465286,1.3233416933609787,-0.08471123023490812,-0.04652114161200918,0.5288429765026663,0.4073825952756791,-0.4445326110535962,-0.19505773489640754,-0.01200559535138547,0.35000530561442483,1.455339544100731,0.12003890895312724,2.512934257402647,1.404013086506148,0.3769613477948244,0.6470475455125044,0.5870027678085556,0.29925043548099484,-0.29799639292982716,1.2973184578472101,0.5678837317805082,0.4608882541167425,0.5722006832960124,-0.00899940746467176,0.9564567657403066,0.3810298650166459,0
0.7080903528584386,0.19395578321029047,0.019262113701748906,0.009328277179174801,1.7023997598177274,1.2358800125501492,1.6983053367670986,0.35910738407095105,0.16637161142754064,0.5904738809496058,0.7741444292000662,0.41742821205191855,0.018720981886312497,0.3338261928153855,1.4809161569313605,-0.08591240158206614,-0.8457590901232986,0.3157107830376462,-0.2431877563420074,0.35324423927337917,0.2819774411266919,0.26188895628411035,0.3437027024466901,0.9584718284343015,0.36919861704650114,0.19622200358183559,0.917665044497723,0.05702274093051321,1.2473354181556233,0.656603270356412,0
0.332531144225747,0.46680146567943315,0.5382069148980188,0.011418041718662546,2.144728479281288,1.1311775109064968,0.9796886436335751,0.2692197188539769,0.9435273545693857,0.5192929817849856,-0.12429326711305477,0.17376938840794431,-0.018502906191433917,0.4134474058323171,-0.07730617008340523,-0.32317911349035067,0.4344381132448586,1.5452725476626328,0.4900089553750396,1.224989647239283,1.96320732082614,-0.5290358450651022,0.49350454880724004,0.9286018899797004,0.060675455015284874,0.05289788147389918,0.6489026222052153,0.18821445787342833,0.8534397084985645,0.8532237559303819,0
0.22238898767560208,0.5391042128731797,0.1266655868849878,0.007246870130123156,0.0813606803813568,1.181647456861016,-0.733929561606953,0.014952892990413524,1.3726569586857524,0.06750396062595199,-0.25093939874278615,0.7519804343648647,0.015948514462344764,0.30053900105705933,0.3784740564493134,-0.08781111083752957,0.66728850614144,2.1057532248724207,0.09100511297585162,0.1787903477229701,0.41379463375003833,-0.15591185634861293,0.5829835512800841,-0.6379598931186159,1.1485660670795919,0.12778236197921994,-0.0701823407373049,0.07077593343690655,1.1609220005380445,0.12605745725405826,0
0.47424746328504946,1.1316349273229924,0.733806612946629,-0.004929043954091298,0.3742792071476535,-0.37615813169935464,1.2052567691381015,-0.03976304376151901,0.2542817230275032,0.3266881097841758,1.383191908786649,0.6413889366021164,-0.008633103914336315,0.26180237172355225,0.5336822580755027,0.9085683702917067,1.593865486230301,1.036228940929477,0.4663057036461973,1.1663644061268355,0.6644269702415728,0.20577440024355476,0.20297348689185976,0.22944328341556142,0.68630442165873,0.3459935567672363,0.8114464697005727,-0.2708231739000252,0.9342920930721048,0.4948679863602123,0
0.4726600825199529,0.2315821762700099,0.4745173056058242,-0.002314374570834158,-0.7676278528464469,0.3085593029329345,0.5412870042877203,0.06625904129271923,0.3712605998205357,0.24106051135446058,0.5676999000450543,-0.13967939200483082,0.036021483875983584,0.29211220135044197,-1.039418555327627,0.5331002337237594,0.5793744506574254,0.43244513499231246,0.29093428523641135,-0.31026914154047536,0.3744574488024798,0.08539371138729657,0.32314976006549595,0.9381548241735507,1.05941108823948,0.018153578611351834,0.713674279557256,0.05926780411974682,-0.15829421390949783,0.41852557579061367,0
0.9025982252088466,0.311542510196234,0.17400978910817122,0.004265048078455776,0.8857536817181505,-0.23047974175529495,2.150641286356047,0.21396946314426718,-0.08966795059867727,-0.14480092707536568,0.9244002186137934,1.3937327399462043,0.03562100790044246,0.2530349269423249,0.4290766609977742,1.8094120717674214,0.48709041845931556,2.0003071325319786,0.7652059287250705,-0.4523159904542243,1.2158198264718068,0.1490034882115815,0.17342560703367363,0.8252256636082951,-0.42015808426546764,0.10055871721312687,0.6381192719986613,0.07636805922050258,1.2248131627103898,-0.7616908715878689,0
-0.03682033810264995,0.685927351411999,1.0468728161902285,0.009802613128150929,1.478367938973953,0.2976768649166861,-0.21327306326310702,0.39530533105166754,0.5805321285819435,-0.10671714672911181,0.1356975096739802,0.8763448211163494,0.014072558322736795,0.18720665330204353,-0.0676320045896247,1.9772501568595282,2.0009395603601523,-0.34992810132568997,0.6342382862782572,-0.40883653635905637,1.0369754377521947,0.6631689530732889,0.07000410058709555,0.9358020681622023,-0.3274575679302222,0.039537888945593014,-0.13439911519490255,0.010648860818407949,0.8509567053376046,0.2541581737106845,0
0.6221287198350854,0.38591002446386535,0.3898898049482481,0.008915522921630739,0.7219070622800469,0.7123263321545582,1.8121117374795115,0.02822157951498966,0.46815391835736997,0.274905153036407,0.562794182808499,0.9863108035006374,0.0372457097743525,0.225604899291803,0.7105245233968529,0.44264243440560913,2.7440284134578623,1.6283464914270298,0.33142891941551167,0.9110142987281655,0.2774505153528537,-0.26032848173150824,-0.02601932031978993,0.6947868701806892,0.15191006049377137,0.2182154290597852,0.505350843167359,0.03116754620376755,-0.7394553618988096,0.32821350724745524,0
-0.0776787029736618,0.4117444999394759,0.8393708713213044,-0.00684360265518456,0.0680319944719655,0.8879143801110694,0.11304971282658771,0.6799857187091191,-1.3914340145626527,0.37854596293029985,0.6737987000302497,0.14323984316266486,-0.004211301927274081,0.08827665509389379,1.8448681184539288,-0.4328605168372114,-0.06880250649673147,2.4182906156130746,-0.08232138453066501,0.14844697897590997,2.1352631441317746,-1.3148784591229794,-0.4826560767159147,1.0742228963955214,0.4276040536724047,0.3392573130092384,0.4986649996662642,0.10978252541112495,-0.8831510368213644,0.3657449423893844,0
0.7593714668867402,0.4221803555816311,0.6431806393637025,0.002626509724230057,-0.16211305988825475,0.6907227422742916,1.012251227681516,-0.07591775754460933,-0.21120247441811035,0.5356884514281838,0.9090750122762381,0.4301846636341363,0.03575322851882962,0.3767008328863205,0.6446785347158294,0.3988995321648301,-0.5609444923901591,1.6781571239806206,0.3655741099695948,0.6295336086584308,0.9999925152557182,0.7754947753262494,0.7029649574579906,1.185950104819808,0.6086105362190869,0.05839875439731668,0.8308043895296705,0.06638323492146803,1.4067486404152696,0.04247392489603985,0
0.01923812991819729,0.09126819869619057,1.1511603028323456,0.009837825738967288,1.5389223475602485,0.2667331118572512,1.8612328531544855,0.2426954033396581,1.2681679966248662,0.5185078436484745,0.05606206389006274,-0.09292860079745047,-0.008093620808031672,0.27168178150548006,-0.5509655193473818,0.592233883330853,1.9210571019537612,0.8146107893671589,0.7358646022867625,-0.028641439048102235,2.442369378351505,1.0678135815050736,0.25108290220202917,-0.26571343342856546,-0.2782713211010257,0.30584116936564987,0.7224627731067526,-0.08494331724302195,0.6173403342068081,0.5699455642183097,0
0.6724420931225241,0.2832628631689703,0.4769960898821355,0.00013782728366669352,0.39523154444379716,1.2759042915740166,-0.3992069958520006,0.226839453332387,0.5981382566451043,0.20832611461847417,0.6736251409361298,0.08430827426713888,0.007855935548103331,0.25152671169141055,-0.20738499918160835,0.21665426800882748,0.5659728449952669,0.06226492090509572,-0.12650372119737524,0.8062353793101995,0.803729019790117,2.325398680994456,-0.31668110880330325,1.5421207485401154,0.7749098709072126,0.04671099383360003,1.292268909467528,0.0666767701453663,0.13992087581471646,1.1511869747437602,0
-0.0656349992918257,0.32586958225225127,0.807701824381241,0.0029400981871727334,0.5365461743879097,2.6151164082058975,-0.05874711875403471,0.2791587185684294,1.646388879661604,0.3619167054688196,-0.413605496156107,0.35826872210958505,0.023936834167177613,0.18283961257654796,1.7171137258707985,0.45225284113207975,2.277402323553183,0.3728752556519248,0.4709166492615906,-0.27379644314056717,0.6308765894258965,0.7191492995730077,0.6238484619317085,-0.5224341945285542,-0.02840135926823739,0.19040682477538606,1.648362113537301,-0.005456385638795108,-0.06924584899264563,0.23768783784304148,0
0.3175926021253624,0.8952820558332801,1.0545445994702556,0.005462663898087616,2.5095564598378894,0.8620513498978282,0.7278845483259442,0.10563218392865519,0.6885349158852032,0.8413892307452002,0.6159699548314672,0.3359285416520591,-0.004903426855808916,0.185221573184751,1.1343889877853142,0.3558631448515854,0.9226492688334824,2.2770165843465384,0.3891229774049891,1.2641436115301543,0.43105600395996874,1.0197337584346133,0.3021150626404177,0.30633954178500844,0.6796178401416507,0.39910794935613647,-0.025045734713469825,0.04018771855273577,0.6033179606261465,0.568372489159109,0
0.6745168152183785,0.11322366958951235,0.15183957216172234,0.0043210776247877905,1.608864851051191,0.2860642282568678,1.738752814992207,0.04437584702059727,-0.046000111106431096,-0.4944207091753138,1.0023298132982936,1.1821563595241336,-0.006495010581618596,0.5605479235442474,0.9700735041841028,0.5573815933103885,0.7999718142031784,0.4638265673365736,0.2781555931960647,1.5398099601016713,1.1775437620827713,0.5731138477167796,-0.004996006519511376,0.6363238012944588,0.05529610256156725,0.31675851618696815,0.9172833933756384,0.07353917678345862,-0.4773466251197205,0.11690153636366035,0
-0.14361945049254132,0.4256313742954,0.42726851124068943,0.006248728423744881,0.15385582918093843,1.8516334862371666,-0.13400839054319647,0.34122351570593545,-1.0095356060868381,0.039342354741242036,-0.16995978424111235,0.4687546132520549,0.0012482409380738524,0.10218495584598955,0.3872732277049783,0.5190433374133343,-0.061975204628134106,-0.10944510656253248,0.3485007263134244,0.5467621033877142,2.4816279354060553,1.3804089420678713,0.37178178715957694,0.46123957226073553,0.35187911627595525,0.2326536235808767,-1.6087157969425516,-0.07903362001528527,0.6244283748803938,0.34389128582951567,0
0.15981032322270855,0.8332699494282315,-0.2904124173912228,0.005280029385566475,0.8008390273916544,0.5964101772743884,0.5381807157729694,0.16480650533387897,1.1723110411646886,0.8651676514256033,0.7121533226243975,0.8068699315756096,-0.006978203553220541,-0.027562237642026866,1.1242899307383505,-0.17768036257521147,0.21381977198750068,-0.8281828997564543,0.23200454591500924,1.050341950024978,1.1358710747068506,0.8468481541489733,-0.15309695340222984,-0.048272872559685265,0.5036044668154351,0.20663167750745576,0.4479082407216662,-0.0016579109352418686,0.49838014741367376,0.005891479993025528,0
0.10788564855872496,0.6376471298807327,0.24847379220434979,0.002394528438515289,1.3991251944220706,0.4381876799311387,0.9544589477278159,0.2608724658462393,1.4694256615149222,0.4870250723817292,0.8922882367132087,0.49780375123604526,0.04229956891832784,0.47353998970061384,0.5220339251329531,1.5738290030239899,0.5116601995644192,1.4302775723325185,0.3418284458422076,1.1782977769319767,1.183510052140615,-0.44518665940748525,-0.035701012831041046,0.6992897162660778,0.37630751517745276,0.0649883621839081,0.3714990701651525,0.0467011728864963,1.7682956416075277,0.9171084805188341,0
0.8914307858824313,0.24909056235663177,0.3667357734070986,0.0011298354236541999,1.2626358406860199,0.5688260867629452,1.0406768723653173,-0.04363279374713169,-0.09227893927701125,0.06709594690892115,1.378729268284257,0.7658575883232024,0.011312276602608914,-0.1426194737178712,0.5255344893063572,1.2167833328396007,0.08625993562368739,-0.5632082326877311,0.3698296080455626,0.7137505844483186,0.6355307759758639,2.023028085343644,0.05921385349646624,-0.8616015016697727,0.3216089667636638,0.29944562885038306,1.940805632960493,0.22499860636726615,-0.4147461827054766,0.6379035232322849,0
0.22979402632239648,0.7997805384296541,0.08254422111625553,0.0025271230549563308,1.1425667475225685,-0.23855521129587565,-0.5456395022074036,-0.03728497527116806,0.637898235022198,0.3185197211561224,0.36059308567002835,0.1935243247668576,-0.009296809756426879,0.22931479214126946,0.16703695173040406,0.8002293847723227,2.607489102480715,0.523797713949197,0.11730369953377187,0.8282858946824797,0.4188196832690295,0.8552683767903069,0.12073917904541517,1.3101073938533636,0.4926235753907583,-0.0057267662045673295,0.00962835528816941,0.2825364645849807,1.0402161664187732,0.5319682842771833,0
0.8405425245226152,-0.3402730281827614,0.6399035066649991,-0.0029009085417743457,0.7113992413609797,-0.6955934344108824,2.663363832275874,0.3933206064593568,0.6605214977469085,0.4659237142499405,0.697857395303867,-0.07592346707030606,0.01038220379048726,0.511953248900707,0.13765852362863956,0.8069644965934192,-0.10213655447032066,-0.1764906716834681,0.6084660323389841,1.5368199291777271,1.527043726365687,0.3647326476437873,-0.003280190582667042,1.7930972049206297,0.7634965774382131,0.17374861864136032,1.0692033565243562,-0.03765035625645269,0.3415360837751541,0.8132248468523897,0
0.486541474873587,0.7657511982818559,-0.11774762855856657,0.009348782562411388,1.479603157748325,0.4990651974943326,0.7709769250489604,0.15292220869496323,1.0732258849128125,0.38238753006847376,0.20147157151469364,-0.27973825519950146,0.0102960735822783,0.2517381515095108,1.29553204889246,0.47431022379325405,1.8832062732590122,0.3253165751079925,0.027376105577509607,0.9172910890798304,2.39154468687638,0.7907095550899096,0.2792023176993137,0.7448552449083767,0.9089096201170331,0.39086913305862747,0.5797382483863942,0.048036980559799485,2.000198666906366,1.5597905167854202,0
0.760368695795953,0.5683840629195747,0.022130079812564873,0.009790310206994817,2.203781568836614,1.1138714708142812,1.084076966922074,0.22179608970229533,0.3411283606021718,0.2565278871237529,0.5254633060548297,-0.07670818234497223,0.03414406505154611,0.42027078626139125,-0.7442749746575877,1.402961444284728,0.22903031392160045,1.6412721360785985,0.5188345954901474,-0.10278857888628412,0.5199204409432185,1.5863179979356237,0.19691380708978304,1.3500900000114804,0.5835704147210642,0.04600363752033346,1.5205609826239053,-0.030596754124469272,0.5455431625920901,0.8174777511534568,0
0.4519367011878379,0.5619466010417007,1.2374410500361395,0.0005108058704668432,2.098792642780192,0.6719490222232303,0.21270994394765164,0.6050567386725756,0.8662501193729396,0.10709047550948717,-0.5975059591627244,0.7059108049569205,0.0675805897767553,0.24568995846975597,0.44114602080840654,-0.0553228737848106,-0.36728802044376196,0.3711771894201803,0.37018954770397805,0.24391228824406225,0.1375569156720462,1.4567470319234836,0.6946366983127166,-0.4507587293989952,0.38252595059891525,0.0659489354403775,1.1458545895891459,0.1711169603327514,0.5226434624495911,0.44443773627722455,0
-0.6940083617253106,0.048720555338151506,1.5105483640229596,-0.004860320337101213,1.2008141019143388,0.09712308405374548,1.6470542594834698,0.14369907936366208,0.9720861640134673,0.48204942612084417,1.5652501800994472,1.2991437360617324,0.029369368755086223,0.35021849384307835,0.239782465035707,-0.1944960814768486,1.5319369591628007,2.062809740346828,0.11231352880151829,-0.6345215812779011,2.0944249270569557,-1.1225764976186419,0.6165532696705367,0.18529778708093086,-0.19390759922154155,0.12358567154650663,1.423731228162108,-0.03766443704492556,0.4444557147691296,0.5384688681437798,0
0.2313560046440065,0.7339854705076827,0.6774255957555229,-0.002935210328203702,-0.32591653863831227,0.7422378371006642,1.4989222320883355,0.5850294672475148,0.6145586571296244,0.5375593412723507,1.221454382672762,0.3618482172851319,0.00046737350152164375,0.24572441783559706,0.772297295319489,0.3182442870702365,2.349012715263088,1.599510939860303,0.3079111269284138,1.7102711807592832,0.871024030989277,0.6158650910611481,0.5044126142506421,0.13070369528435538,0.3854385292370187,0.2321911347005187,-0.6555296890813234,0.0007162589749316745,0.8668938492395784,0.9494449672214349,0
0.3376928156415267,0.6929965311485431,0.3927908522082229,0.0009636257314667332,0.45319709792671925,0.6998380373204144,0.11494189066816596,0.3156032291777602,1.4977030898272603,0.039867307401625945,0.49300285719902726,-1.1528908692800774,0.02768934762303114,0.09018655574706416,0.2883563623451939,0.20122287723753896,1.514549653832082,-1.2747731036961163,0.6786036759503116,1.369365394719606,0.8144664642674306,2.0785997590766248,0.41209828896102885,0.3760352065521233,0.5677900265936251,0.3545487954741631,0.9812516703669754,0.2020139089053476,1.2838448583074937,0.7621810131220866,0
0.9721551937390078,0.48879770938019684,0.5849546559086747,0.002924319359511855,1.5750782058152617,1.8039876287420453,1.9828666477170978,0.3043445794188396,0.6208644631824858,0.18617500495171455,0.5676771518196897,-0.12610158268788152,0.03917797228667258,0.32459192178157054,1.7455972615497597,0.6403974788316791,0.6420784361005333,0.2769771218053346,0.025124866401130846,0.8651669088348488,1.3004496626840807,1.3792953978528923,0.07211150086176354,1.0319459663130506,0.18575427389396854,-0.09506310040110105,0.7468683039244018,0.017352908485246746,0.46194873851020085,0.37792080226773933,0
0.8256118937931012,0.46018981581974305,-0.10881135629362348,-0.0006211268551653765,2.995199634898357,-0.07262358986407602,1.084422791819001,0.8819406804370211,1.523481700587915,-0.041864826910229136,1.4152001095951179,-0.029046458052531143,0.009910882349796877,0.09368289589966836,0.42661460434096854,0.9446402471296782,2.7634917466288775,-0.34042094471958284,0.04876585901197586,1.1490928480175882,-0.7563596738705295,0.3217443690601788,0.10680596654052094,0.4381655417365697,-0.37033839808113767,0.23655745015370755,0.9900641940855779,0.1938891622810251,1.1043156154762235,0.3271355934226573,0
0.7825909844967964,0.18006496733682206,1.1084764728850658,0.0024023137022790375,2.7442123305814583,0.8029695033450147,1.4120694957211115,-0.024973388629185633,-0.541158920904543,0.46596712964474424,-0.36944781801436155,0.42747404726766025,0.049397865146575876,0.2512603737551462,0.6081623049999716,0.7598553662009799,-0.19065220263983285,1.2121232157709056,0.6886734178854196,1.5318374357178892,-0.17220583284147584,-0.13731946414857343,1.2415554943469327,0.12342510317865046,-0.027885780947443983,0.2737076739174291,0.5585366687368679,0.09240437316278896,-0.4835095183100797,1.1862586926278917,0
1.63836805873671,0.19807297577383992,-0.1434255326752163,-0.0045864488199475265,0.6449127597868345,-0.23773468873174253,0.47572742610501273,0.1752397495829775,0.09575340062681925,0.34752290578201145,0.22432524909063906,0.02356299017826735,0.010770195252801073,0.35934091879736585,-0.5571917956369786,0.571688775102904,0.6871707819921834,2.7081850988031673,0.5966088463555688,0.07114762946584663,1.7967620006399319,1.0531133294780217,0.6864793343517774,1.126944225709367,-0.5671510464488682,0.08479060031434159,0.7811153025298745,-0.06009014181124411,-0.001904395641818768,0.1451522510858863,0
0.30135742457952774,0.1589602774637912,0.11783873724708332,0.0009445417987910733,-0.4066732040638248,0.8311863634552242,0.4401272804764854,0.12190168450473537,1.8146702108941564,0.4000857948689825,0.7648495821210953,0.6708908789729384,0.01381566822873223,0.6455810961620512,1.4373653421961552,1.1139680207222185,0.4509139577135762,1.6962392311127705,-0.09762956781949456,0.6348146278246907,2.4746528501591105,0.1946355998846614,0.807980356053557,1.067454260175035,0.34939999603487915,0.3855137672396224,2.3780719655257876,0.019170454958354177,-0.022053355542448805,0.7202604297808104,0
0.6117295015570025,0.13919613173228718,0.885502987509121,0.012736231374726318,1.5127673925752019,0.0276062260272254,1.382692782002904,0.13045010603384435,0.8892991498123507,0.5887688214293292,0.44180434960712534,0.043456052866157946,0.06465186070570271,0.4692357256576963,0.2668364727204214,1.1313243750545974,0.8715189175956554,0.31403244524724083,0.5086906771243285,-0.6437382955513477,2.28622714553457,0.8340346337724126,0.6936053759795804,-0.5532127332823062,0.5491932409154737,0.08154629625087031,0.499030114958205,0.17699407392863445,-0.17139945694846015,0.8729273241771611,0
0.6891638410426077,0.6524491627510758,1.5177779308938535,0.000346266021575275,0.8506502817190715,1.4117392434434657,-0.1696380901374318,0.4942674981767119,0.6821047320520867,0.45114460676043167,1.0744948120870892,0.5528931480158787,0.043721215203098976,0.26304344816012243,0.25498623072443494,0.5738418250696768,1.2374625831752593,1.1473535067004401,0.2058974554588633,0.7220382595134485,0.1940879663983066,2.6227335704334838,0.159901615010912,1.4072030722481603,0.6389826817932566,0.15204423820554916,0.9573572409069893,0.1718819047831804,0.7362368692459165,0.4949261933959788,0
