A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5235042435198092,0.567444402751726,0.05567425936084489,1.8757075284680884,0.9802998247597886,2.0428782391241267,-0.4867277809217174,0.6872134369135725,0.5354692328857098,0.6063298161361121,-0.6538965382803819,0.9008951858599777,0.42155207934837274,0.18891019918526453,0.13154143159399617,0.8240941711483943,0.017600667631805053,0.36442893494782685,0.7682325216519423,0.20550460692762168,0.3720333271154946,0.2753481089331304,-0.31145029105084177,0.21640148655946917,1.6479694362343278,1.0520340555806833,0.2589592884284724,0.03213854123379104,0.010188361484856044,-0.056385863725564755,0
-0.23831766487541084,0.7064108370410214,0.03314239141488952,0.8599172633819345,1.2935371068021801,1.3934068101037274,0.5239847177136012,0.256912610280718,-0.488245823108613,1.2033935790417964,1.570750371160478,0.9158219726874937,-0.09858194815028842,0.5628650339623562,0.2323592745490214,0.9852394705986629,0.22102272803620723,0.2650137300594662,0.21186768674009254,0.14614014276945198,-0.0023464900649704523,0.06371887230672978,0.5115056815025849,-0.03170850359578761,-0.36611329618448396,-0.4410103953862742,-0.02246999276332054,0.054076434928555184,0.04929662304259308,0.9013855279761782,0
-0.03943175228375734,-0.5237862767615182,0.14918207969392772,0.12250928952728013,0.27154935169593,0.7012519772188336,-0.12405850056124623,0.37281282417672446,-0.08352887984656088,-0.38113785892295937,0.5929718209251024,-0.10754952043053434,2.3735460813087856,0.8959277051424693,0.20789446280418455,0.14609850303072136,0.2613664358617094,0.5824452200713407,0.7167817366437107,0.4452182295269164,0.5665190382876476,0.27802098743163917,2.6672048459299686,0.2716278200698454,0.9486161847986295,0.6938639009549185,0.12138320794595711,-0.017017851357615334,-0.03535718660655161,0.45722037675506605,0
0.436927325267184,0.8010174216243919,0.07764899844785603,0.5202814667173534,1.6019854511246647,1.0949673227291767,1.4911024746559447,0.3942267372866251,0.8013925227696574,2.460309073172899,1.7468202268023136,0.6895255501433963,0.7029686943569783,0.34071563998855753,-0.044884717065708846,0.2979864462101645,0.014744978717924032,0.7588573947012044,0.936005876710517,0.46608084909163466,0.9128966014231864,0.05880046787564233,1.8261237349799502,0.47288740758191206,2.889009842187826,2.0916811750190476,-0.04908406031359863,0.03372476202671522,0.03448956371107437,-0.18343149454955776,0
-0.2948179672498771,0.913102581434514,0.07489914875997628,1.9108653648620704,1.6789668426139932,0.3402866305434325,-2.176668260905502,0.9122541286765732,-0.029159035861201943,2.596218741496284,1.039311605960009,1.1089332441282473,0.9512526950582418,0.5352403116708886,0.3540084291229123,0.24085472507170225,0.17486057217701073,1.10408463950035,0.48666129184866513,0.7496744393900623,1.1317703655389248,0.07612239528103351,-0.012581505745252075,0.16481578960657678,0.8296792621060067,0.9573345695217795,0.12807533289762418,0.027938014737385608,0.07616873116404727,-0.5442884610871613,0
-0.3016837962142862,0.2131595982424463,0.0636200614813043,0.48250201853570573,0.04194466883170156,0.0832266596635215,1.8376902657884864,0.3677358714225421,1.1061334562355758,0.8418567092613028,0.47925806873319865,0.9967387843277771,1.0063988453079036,0.7244703029350439,0.19301670809147287,0.7508850246306146,0.10069746813103142,-0.15506448015794827,0.7909686789618393,1.1863461080890705,0.01852709332725111,0.14430454991260022,-0.030448854087289035,0.03666318245294217,0.5150419995911407,0.17344787571183606,-0.08268819975039615,0.03374945808542492,-0.02959327707527401,1.0744228644005536,0
0.32840007972620533,1.0031793970156353,0.05051519251233398,-0.13335449162287194,0.9449984065047011,1.1728584717481356,0.5407842514812449,0.21363550880037513,0.2794020753216787,1.0984007307776285,1.310412245895023,1.859774741893022,1.1767324817188045,0.6538992114689886,-0.02142321197417793,1.031211181630109,0.17563956946876808,0.6443434568604199,0.3720128819353395,-0.0016102104606915968,1.0480226659376268,0.19033009304715176,0.8229504755280665,0.3574562183486298,0.8319164150682872,0.9584657854641719,0.14022532731614148,0.056401005135431725,0.06360588067598037,0.06882036336583808,0
0.27783804345603214,1.0133325216154458,-0.04079745139998177,1.0099231769782842,0.6282929619948376,0.8016155801241358,2.0497305608125354,0.9404495704670921,1.0621676153011368,0.959340918711577,0.9478823587717454,0.18957016198209065,1.11537801376097,0.565304715454227,0.11390117528271637,0.17622952962657756,0.033639982597643475,0.8668448641197333,1.0277612099204334,0.480810239228653,0.038972783601953054,0.015639999710744715,3.10462311178156,0.29162051504412706,1.3166066825458411,1.4021331342734773,0.1050121777978448,0.03593222921445227,0.08945236606847405,0.9810584040515097,0
0.3216837825341647,1.3319954526861606,-0.0014891476830695347,1.9437425738984395,1.8374105577958555,0.35110166474019566,0.7257029736812364,1.0068795560511674,1.4941064223527714,0.5512029516672305,-0.012146801142314256,0.7075754425036633,0.2571382608265472,0.6174055233249255,0.19368304903453232,1.816369962002329,0.23990020414531954,0.5289465348145481,0.5533266279324525,0.640453766730689,-0.1834255391714632,0.17181703811348756,2.044708386606961,0.04466532474627599,0.17225567053218493,-0.785969388538949,0.15152055322508634,0.08638973564758198,0.1501398125864486,-0.43069038231643986,0
0.8414813430108703,-0.45815840085253856,0.008320290248820736,0.23903199187283886,0.9738580082982173,0.6136973715080385,0.7753125938298792,0.49691474696397586,1.1118062147325811,0.8117066639935546,0.29750513563808245,0.1719431594357843,0.32051077135777534,0.7020366075222647,0.2628996537302259,1.8201182493693142,0.17553541309217446,0.6738100698919655,0.649612819723362,0.0842949802871345,0.308285303146547,0.053804722427501804,1.83140389532961,0.1508717548107757,1.9832942551586468,0.6487623365421007,-0.017285751214754716,-0.021381661763403483,0.017088240217309716,1.2271610213926887,0
0.8132045150056242,0.12997040803452897,0.044641370110276815,0.25619986058749905,1.0229852217052808,-0.04680930796782368,1.1643383747345064,0.9059873835950089,1.5022002202059592,0.5067646588241581,-0.2689655218660313,1.2690855290728313,0.6537536524305305,1.2907275498472943,0.18798277593882662,0.44698839818827324,0.10456442679211968,0.07292007413952217,1.7380970963754048,0.35473087217862614,1.0841185865377718,0.08701749755385521,2.4036821429587825,-0.19607759789647144,1.3348922221531576,0.5231305777035877,0.2909132701646174,0.0031967021208919796,0.19660690301679537,0.16914193597180222,0
0.3708442142817469,1.0768326344821582,0.005987780013452237,0.8715569686939587,0.7448806885967104,0.22961067465175283,1.764711855464367,-0.6605060479747756,-0.0840790864009675,0.09017090328571509,0.9816073737120443,0.41745923876850366,0.17951544677427989,1.1985673528462502,0.22725312153861915,1.6180851288377265,0.07990138868297705,0.7029420835146065,-0.22684470453284888,0.5806012775367184,0.8599029618353708,0.09735738428881746,1.9136179011826095,-0.103636708340964,-0.8252819372139566,0.38687544033565346,0.18454734670342837,0.12979614806908302,0.07094442381506273,0.7052923690836417,0
0.1217147101429445,1.6293043950538482,0.11237070233279445,0.3157779802040303,0.6574757065079623,0.8899909673904031,1.7037827778966568,0.304276734116421,0.6782834285627007,0.6884981718877974,0.6437369237182784,0.991026619041533,0.6845833609669107,1.1291021104134655,0.44651855903028953,1.7689221774832502,-0.028525954637630135,0.20941306645218527,0.08452036031418708,0.4283326235168442,0.7099655872858197,-0.07959144110050792,0.9434038172271187,0.3795576102043382,2.5336999249426815,1.350064566782104,0.14537537523761168,0.021431458976164715,0.07696199613933874,0.5124555772578087,0
-0.07702525462409515,0.5878956626634211,-0.004926662092678058,2.553484479078586,-0.35347680767476464,0.8790921606553546,0.93856623126095,0.049544216036219724,0.13556342278492828,0.7481003492739793,0.1025859500769345,0.9039326018621816,1.5575193542529315,1.0813963400628892,0.14844276446383242,0.2314950388141337,0.4033495095885162,0.530391848460631,1.2198028753384063,0.7192235827927496,0.3166964646067356,0.027876218207321238,1.3035616481956578,-0.003437632612507513,1.0411480383630176,1.0217893398617417,0.0024128709147120814,0.05979680766926486,0.0561907759929999,0.8937534928571909,0
0.6359822366064933,0.4314775891760424,0.11089883053307935,0.2387270723253067,1.2700718125017918,1.1515083371516148,1.3857298705359546,0.30373360703276764,0.6821695232799962,0.884255726725193,0.6098044121755384,1.3938233571965526,0.26712848333282385,-0.39549483480835834,0.4352040543144401,0.4110361294493249,0.0613031075701409,0.13954794237610102,0.6949600416030803,0.3857611606393582,0.31458055463145196,-0.007407006116511017,-0.6688822361343433,0.2624186313461399,-1.5394911619803282,-0.1983025649143133,0.16978980365245416,0.017119884095527976,0.0926912942779341,0.5442303768543563,0
0.9625522321483733,0.917748089449505,0.07597490787107408,0.7006061595438495,0.02319492282347113,0.32742670867889623,0.01902253833055223,0.16407737632138053,1.5443530596561037,1.2296341246010924,0.8530808061560862,-0.11882786513613819,0.3418731521968801,1.0218340506713395,0.2379128589270678,0.439637521009446,0.1352756959154341,1.2989755100587095,0.03867133271426304,0.41618290845225925,0.7313957953463841,0.2658608264973592,1.044138582509294,0.1899010543465177,1.842686225796404,2.0980736647630547,0.005783473112753498,0.005606506247481102,0.016127778050567143,0.7982830885326192,0
0.0791065703142515,0.9754860557554872,0.06366096276052603,0.02222166346620802,0.3388668729439076,0.32835190846718204,1.702068249353356,-0.141624677268251,0.045577325955375114,0.3304144579468664,2.016761969813081,1.42539348280503,0.4180916402070431,-0.29612506467004396,0.3463924817669093,0.5054140705263537,0.16252074754248513,0.41141321058195823,-0.20284597232164436,0.0021581957164557575,1.2073320288897178,0.15085713587998253,0.9137953966964133,0.055154358116631996,0.15522004598538963,1.2332980615802358,0.21571176490695587,0.055906054557250506,0.10662002631995837,0.5499983132330549,0
0.9834145818495155,1.0955153436318925,0.06408002528183768,0.7210719751079802,0.3723655720269301,0.4530738951231823,0.3355563949824977,0.8255111891414801,1.2152007977624346,0.53003310741251,1.4203403411638167,-0.10216381193062807,-0.6350045968132858,-0.2907039405385514,0.44597049854773557,0.5114997111261994,0.02381964180518946,-0.4322391310683996,0.7598293867162469,0.1404067662221444,0.9536390303240554,0.16075197022874227,-1.0932507018749518,0.12778736536029067,1.4162769786157785,0.7384097920661523,0.1520266183895674,0.05600420396912756,0.05262039348698819,-0.5423764903959839,0
0.5462238740017153,-0.37936645155851534,0.018156992256137594,-0.08883523049865583,1.9291606382349662,1.0217836631009656,2.0284691291496606,0.43073197849859185,2.4778333282956497,1.4311593748621214,-0.08040422807428071,1.0692323329026439,1.0905558137950602,-0.07205453901915249,0.5221136072601535,0.6767977173081423,0.09823444625776642,-0.3208921541239441,-0.08343783867830235,0.6305874002329935,0.6182297483592647,0.06385086398313683,1.8088561021549834,0.3190164657666002,0.39480476133484144,-0.050450743405861864,0.22289813692281257,0.04148562516369429,-0.014757113156740262,1.274040060597539,0
0.10432048796284193,1.1847508915270286,-0.00395858664179867,-0.37414519223500986,0.8953104850575284,0.6901086215825839,2.0365046357995498,0.43564053995631874,-0.8930028489169867,-0.189136617838647,0.9561929878365714,0.9942845739213353,0.9509353761239723,0.9749389717170918,-0.010629370681562639,0.6804947092460756,0.12072241315886074,1.1867338515484236,1.2199150252463993,0.10923923698649055,1.511652989453031,0.17433973787957113,1.3861515477059736,0.3853530342047774,1.7428154930865545,-0.8791036701042528,-0.04842773726053565,0.03496354489824585,0.07169790904054721,0.21895722781296367,0
-0.20976445675541489,0.1265283243765689,0.02916183497022176,0.4571120975317975,0.5167284927726346,0.3997053753059547,0.4615714148726355,1.1402953244078142,0.9869873563293646,1.6950105533552984,0.1882565443287293,0.2714171033643824,1.4237028660046662,-0.03723142124256473,0.1557129550712407,1.3584956735970009,0.44983980592157097,0.6528072364968667,1.3319039067314469,0.4741060423586556,0.5716286021321335,0.14297063700133794,1.9827167260700973,0.4707345578359285,1.9978436795461074,1.7113262340651996,0.1998441452571485,-0.006784002181093665,0.062282664818768325,0.5742715766493373,0
0.275763590087368,0.17380029083152465,-0.038236929846333284,-0.1412023577515059,-0.09694334768608737,0.3228996949147407,0.9598458710582656,0.9636146263865796,0.5685608878336466,0.32881456591643354,-0.31315780741874955,1.629594418251059,-0.10434329059689085,0.3451683942188456,0.12710279180213685,0.22162988664675587,-0.036526604322149464,1.8239082596753229,0.49042856211691005,0.44242684476302185,0.637054237275943,0.21675872052272321,0.24645753842020046,0.33960974647488085,1.7497974476866822,-0.05107222941860512,0.09735366922214105,0.07883458439550325,0.04939390522684937,1.0618725919668068,0
0.3384811730781446,-0.32341372878316677,0.019073354849993816,0.5636893300652012,-0.017449239413399154,1.6908437492260662,0.8821013069328166,0.08391752624457166,1.8310444557791175,1.074122874444679,0.8199261586385987,0.06948359613740451,0.03152667713907442,0.8529580491476941,0.05087807687851413,0.5674513829032946,0.31874910172393767,1.4019341962883547,0.5075173234696858,0.2007126237274981,1.2845015384857401,0.05313969720047522,-0.28702950914362624,0.004440976071440145,0.735563523046838,-0.3354873520965521,-0.03990061194563607,0.033174887797125636,-0.0690359298312824,0.12502853364437844,0
-0.0938228237868659,0.5062061937457172,0.08817279348328785,0.8254683819472101,0.7438928698248706,1.2607304124787564,-0.12210598214072821,0.9041868001377233,0.49314009310806306,2.2055360441668506,0.3452649290420251,0.6243436360147607,1.7292271429980817,-0.3842752086943406,0.3423702621313154,0.8726359705489094,0.2709495448259436,0.5152479323234909,0.347645001077523,0.8983116450473279,0.7200525638210467,-0.013923146538987921,-0.41468732093427196,-0.18240601313764465,2.377967762927745,0.7148420855670814,0.052429315117191934,0.0385253951702082,0.011301146076713578,0.42298770417757353,0
0.5659327561318425,1.3556287980279633,-0.05208014924452389,-0.0822694438327809,2.1193514756895646,1.0063269825523058,0.831265538183383,0.9728897073388966,0.6860311066249012,1.286640553930405,0.8992426690202738,0.03253065638149888,0.2874802709742468,0.5676042511351508,0.006342069839546327,1.1748201200729849,0.11089875812112336,1.1485582149610043,0.7956261075767603,-0.011071706770103162,0.28111440903053275,0.11318805017762318,0.9984832631775031,0.5646518207910687,2.142088009987938,2.0412668809434553,0.04922955694981581,0.07836189049421172,-0.022982644334534355,0.5299467734141922,0
0.38659605202504216,-0.1994603082979831,0.08182283342971172,-0.4529397295998896,0.03761315780772867,-0.5306649570000692,1.94639426861742,-0.2983864362864834,2.094329118345462,2.4308286958290135,1.2871661575634408,-0.020366845374579223,1.6572526407648787,1.1800062029396055,0.18199713714078894,2.2508519482093288,-0.14000696420435105,0.42725049829448825,0.24734335017596448,0.009060193714161169,0.4520717037187862,-0.018061502516007216,1.3368641255171396,0.6395586593495166,1.2684436337907035,0.8379722336126938,0.1767927873559108,0.06742186547345501,-0.01657698765624642,0.7686288335963782,0
0.3850278758010655,0.22081578022589443,0.07491661851151601,0.6747994226008932,2.0481729388502425,1.1087216145155208,-0.7888172008617256,0.0322333128989698,1.172728886904727,0.5991683495989983,0.08829724890471835,1.9527576861363545,0.21929261134215283,0.5353152937638136,0.2785015379697587,-0.23984212143826145,0.14641710013657577,0.46489676417571013,0.06565567804873296,-0.02982150105465764,0.8115042259136289,0.0971181135515036,1.1801669497120162,0.20487545650294947,-0.18081027468629163,0.4464086151234239,-0.012959724239199638,0.025330824495123215,0.02108089703053484,0.676260450385193,0
