A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.10851882818517467,1.1935835879851981,0.07231373530762136,0.5317813758823389,1.2901771502807355,0.5938379432328621,0.9348485983941957,-0.5536804039380373,-0.17640752568870277,2.113988112134375,-0.591820590238431,0.23807403982655606,0.5527342872281329,0.22464719017334567,0.2251873825884968,1.4747245292525024,0.07257991880922626,-0.1900004939628247,0.10126465295102721,0.12259568682983438,0.6836186065549501,0.015263615105278988,0.35441565433115185,0.18689341341097696,1.2427591826783901,0.6370553730340237,0.057431436028224016,-0.06938919521348301,0.00029333691461845557,0.7328904294727288,0
0.17960434175399728,0.7256538310168017,0.03798711069420892,0.9503088978747604,1.2148979704257867,-0.15857565887105707,-0.05896384369692442,0.3985156836982063,2.234777256069865,1.3448865101211256,1.0209218506800286,0.4440319403786282,-0.03749133798706206,1.2215963778489063,0.02690275127752062,1.2787728187609835,0.1744370302773508,1.4582240417959464,0.2324890125633191,0.33502840812429546,0.7002639363924803,0.05807074890307189,0.9322822438484358,0.2116230671466066,-0.1301040808721876,0.7662617027120932,0.15797965189874474,0.01818837399082272,0.05473056095010511,0.8774362469192916,0
0.5833074423606526,1.454977369980072,-0.013182129663082388,-0.5115776231029174,0.9309032137400017,1.1956070483939754,0.22024542014794501,0.7314938428579685,1.6715343922541577,1.675215682702183,0.09759391672173623,0.9451796725330325,0.283194519672033,0.617161975591171,0.39141755146145085,0.26649142594024416,0.06588028171335732,0.5364511252012458,-0.13465715454365146,0.15923835281910262,0.5761477086669102,0.20078995165142127,-0.027132263890269903,0.5150098387946865,1.4221443640696427,0.6906946387717541,0.21653238852916717,-0.009542417084036602,0.09899237380064907,0.3401963035566377,0
-0.2599179265091115,0.7217262809469545,0.006882018957207879,0.804610865552479,1.9531898107639232,0.6553989913378377,1.4540108271538785,0.47948876413812513,1.6772190018917732,3.011384708898142,-0.7689346379033535,0.8789665432413347,0.6821639787393714,1.1314714759436155,0.24942969753802569,0.8826996620106675,0.22688773862293826,0.1893845760700048,0.6289459293814776,0.61424133913825,0.9520511672289864,0.21122033776805843,-0.7303955616233885,0.08470204668101114,0.49122509943874465,0.8828305759370677,-0.0069846606478909945,-0.015032794896298107,0.05625561925739941,0.04995884966042058,0
-0.2229257483982977,0.8607936266228733,0.057807949000113164,-0.3517120754310097,-0.6002281020816141,0.9821321773933955,1.5323765783186427,0.9224536416370537,1.3476834258320944,0.4464805207435379,0.12679634429130537,-0.2039808260493564,0.5095540590267352,1.3546148223058883,0.27949587570295964,1.3587840326063847,-0.11455257020666201,-0.30597748159218396,0.8065050929275492,0.8149079720934327,0.3238607067895925,0.08712613908608094,0.44408898793640117,0.08239435806749282,0.8901239478580917,-1.6627040944295852,-0.02057294890151909,0.13138215475602033,0.08385854245846594,0.9265387949211674,0
0.2297832119192923,-0.05199465990587149,-0.026786344553110908,0.18192235917875987,2.417733699130597,1.0681276507655735,1.4032745509231241,1.5585841155484266,1.7992227387959914,1.6995961614016537,0.6199913232666786,1.8868820005446643,0.27325441500838205,-0.11300695037318853,0.4832927838291256,0.7803813763598816,0.1476400772160311,0.9641318199959685,0.028235507809322713,0.9485958542170213,1.7173955081986372,0.21362503570552227,0.9425501980808555,0.13049178249438825,1.0471956316577442,1.9172422702366556,0.09377277084494792,-0.04108797792785679,0.11105365386356847,0.5794272475449321,0
0.2351322319355354,0.3121901205030511,0.1301620724103319,1.1647367634300332,1.9842720597652659,0.8791592183839185,1.9961352886368038,-0.1537478286210454,-0.21569623999773901,1.927982320596164,0.6360654709858162,0.8481268026654379,-0.6378245800165356,-0.16578845438976764,0.2023092413094036,1.2284605795317614,0.05378057676638365,-0.2742098405279757,0.9704422584259376,0.5342276714032848,-0.24361317299728136,0.1260071889468891,1.2024456666196612,0.062279051335798113,-0.503591690835361,0.8951111460662448,0.12073874835286008,0.04541511270796511,0.06757310479382067,0.8575167454830378,0
0.6135173393704955,1.1334989589389017,0.04377897104502773,0.5910280599897295,0.897050700808157,0.5051882322037464,0.5395082787437666,0.7404577644398656,-0.5691568142245812,2.6933048552993655,1.6132513453287043,0.7981151093890227,0.5126458618409728,0.22612855648019842,0.384645314260273,-0.21419723855296113,-0.04030349656341503,0.3931520154275226,0.8099807732369975,0.687813640497322,0.9232297624185808,0.09856315075078427,1.4715082459014575,0.07712849181434966,0.16540846453756197,1.0062408683903417,0.27426776498286887,-0.0033850220768313136,0.04272618666303479,0.3907831431190506,0
-0.3938479547338223,0.7432948331076137,0.06658762659697738,-0.3225216110819742,1.8814726695941097,0.4339446909485365,2.0272481992297493,1.427099748176766,0.8722734570250502,2.6287843281592704,-0.9878090915327888,1.0403703881524027,-0.2985081803672438,0.7246521037802083,0.2352596895106494,0.8610763759018534,0.030996300202851435,-0.12724501121085163,0.6213864697143618,0.07051552656496624,1.1432909518700063,0.06400634429971563,1.2149270699804489,0.11172237130596409,0.9206250555548512,0.39512708215303205,0.30351006108402306,0.03078255247556203,0.022115202459916335,1.3075779512350496,0
-0.1968497315228308,2.034306764370868,-0.001601229572629495,0.6788493724342679,1.508587456139503,1.2212937376926771,-0.10339576318766885,0.08738940119151883,-0.8101170721578729,0.30034877831326456,0.4321923146117265,0.2378034364529813,0.10484933702946597,0.8306377643557841,0.25344009516649213,0.4182386499160579,0.16485625558265743,0.8350739012772274,1.2144179177369976,0.385467661174188,0.37799338137890237,0.13875505502781527,1.325168196380796,0.25656260663434793,3.43134148145994,0.9226937855906581,0.12291434585039485,-0.005941169025849652,0.04030022487717211,0.7276546208665912,0
0.617910123436877,0.8356168002895404,0.0010748017467328286,1.624097848525391,0.011832087705233585,1.3014524700634726,0.0704474195209579,0.6082710618717162,1.5160482881449415,2.258646457134886,1.5022331406733125,1.164338071637794,0.24429256050390508,0.16131152655904957,0.136818609991227,0.9732789488183782,0.16455635447146688,0.9108177803747396,0.9272042698527594,0.9383614846423491,0.6988021377089054,0.05037572821968929,0.1585068134395482,0.0839291758826812,-0.09294002499722676,0.6097784294039239,0.14910639058513353,-0.0025713812869266953,0.1431435937251354,0.5466853212374775,0
0.22037944440552712,0.8954514562034341,0.08259331725967636,1.1881714651667852,-0.723300710245644,0.5213843068123851,2.054096077460905,0.03916565638683883,1.0546981851956465,-0.015083757179681023,1.2466050893387801,1.0763067210960928,-0.3214811528431234,0.3087514803660232,0.3864022378326495,0.7469168183159192,0.23712704696686532,0.901792222327404,-0.503407058636726,0.22494218381337577,-0.8142291703286364,0.097640556992937,1.8116133606461327,0.05802868175900419,1.0303284380839037,1.107532097586093,0.16938834391590285,0.06526868342640027,0.02248260952572665,0.29482186805549765,0
0.3390140291194364,0.6395797020125661,0.0776123021085171,0.12846460461210196,1.9443971104975382,1.077795196994965,0.666159437241197,-0.030434966339508596,0.9592963935162868,0.5484063799011799,1.7090064429866905,-0.44771963755861577,0.5579146949481636,0.10779307179069869,0.39532852967831933,1.6552189474487589,0.28963825996634884,0.1835782481859689,0.9918554815208418,0.876499362916546,0.62951306218193,0.05790663970758303,1.534301285246165,0.26474485385785124,0.3266103083786638,1.5470433734238407,0.04011625960807942,0.03570096869218382,0.019612816474200746,0.45795762948236846,0
1.001646757194588,0.07245068422759482,0.08006186334870122,0.429525808979517,-0.2534332665402016,0.35405742539887153,1.2028574440883608,0.635289703033767,-0.2954904868665237,0.7235426129896556,0.858682854493807,1.0424619138066549,0.43575227365276137,1.1238296647635553,0.32206076381079246,0.20379489227694875,-0.02960472165511918,0.930185012497435,-0.03176523908111073,0.17286406608014532,1.4333545619214223,0.11489484286361255,-0.10367033240262546,0.3855701656678406,2.177651267427983,0.5865506777124015,0.468298446789781,0.08148415262717787,0.02517986134788408,0.7390305649371929,0
-0.17039233489106698,1.1994128563609907,0.05978105730252495,0.6514375412446474,0.9682289113571791,0.867225661239424,-1.4523271237196316,0.58353322768166,0.1510943485034838,1.385998037355304,1.3852035593044314,1.821981842632018,1.0108281017338512,0.4935621867525736,-0.18304409494283724,0.11903594194454215,0.18600322808652928,1.5502854191382132,0.7653234727758259,-0.004190271647854293,0.01869506127486953,0.2955156599579229,0.6931106879679143,0.29131448540833554,0.43369819538438503,0.9527154470725491,0.07047564557610969,0.053049763302600916,0.09199115399117012,0.21924813710589347,0
0.576097715608903,0.8580059441394432,-0.022870313408917778,-0.49284129932329623,1.0899328886746706,1.5030449382469375,0.6684562648706902,-0.12105848457382284,0.8067442869467871,0.08464821570129266,0.6149478133185114,1.9625423212388058,0.8761909285614625,0.7780456208550511,0.06975412808768973,1.8925730724472976,0.023677450410440032,0.919373178580719,0.26216872122928003,0.4648933413656421,0.25746233367916904,-0.06862995789730206,0.3321023268205934,-0.027692010498561626,-0.18574694484152543,0.7896769688412445,0.1569872773934603,0.002342638316000116,0.027864961632817445,0.6514711324472656,0
0.5661569930680515,-0.022645399373408037,0.06144586777117102,-0.17658561867623934,2.2968784544221643,0.7837452817395326,0.8535540023616921,0.07019854095677297,-0.46677629356528516,1.3436285237365002,1.5820827229559202,1.9535829800640614,0.7023190467678021,0.2704060667494492,0.34223532430799897,-0.3786984924312442,0.17572400202073787,1.1566064375755951,-0.03823496594863329,0.8923264568425548,1.2338068999342255,-0.0467855536005172,2.660586781373234,0.06370682705073455,1.478656730075883,1.134411616060361,0.045922774719961784,-0.022833569835586084,0.03391322488820041,0.2436861814663821,0
0.46044306739623175,1.0865153297799552,0.04030514919772027,1.5798322622783663,1.2673398159326705,-0.4649851540923464,0.9203795330573188,-0.4288699006292841,1.4955111151104927,0.17268506773651016,0.941746112358278,0.6504908271646955,1.959757494144243,-0.06842042902051926,0.19476377600082107,0.5616174246657017,0.3839523031047018,0.2953125553394195,-0.384273627175586,-0.03380606292844268,0.5008287153013882,0.20944131101837732,0.4402878367129125,0.4195320126063812,0.408282530160921,-0.2554796434045129,0.23602296370664558,0.10906843593431957,-0.08972465389283196,1.5069297819242853,0
0.4588536633344763,0.33731520765095996,0.03512438180300142,0.20939793295550818,1.3616205692068264,-0.04677950667260067,0.12554048730709477,0.15729923641746724,1.0825210197141863,-0.03414726678526303,1.5091322729502972,1.7712793839409455,-0.48459255429653125,-0.16126977160594436,0.2997016845454127,1.1431395701288372,0.19530208293138826,2.4345546734034547,1.1217821457289803,0.2481192080013126,0.38000361863012194,0.22367987820747826,1.1873381094049724,0.07184264568925894,-0.16110119433156433,0.4867536119203468,0.0013292356258049615,-0.0008538998116557339,0.10805173153468142,0.4644256848506574,0
1.1654049104780426,1.5114234636685544,0.07512272504525068,0.5321019166375595,1.5249791374005022,0.5042960558111816,2.097596720013221,0.8258057264834356,0.11925876383702882,0.6048527932025103,-0.15934018427459518,0.2085566472683874,0.441360381652367,1.2966416387857254,0.07415204227912564,-0.10899669778956289,0.11157888576358455,0.8782855057167354,0.716902094402445,1.118930709101976,0.14247315983876296,0.13185045898449976,0.9356989209840497,0.15969276967095464,2.100974530186307,0.7703400950030262,0.02485889328376041,0.07817999370067802,-0.01373380349946006,0.1143072708911878,0
0.25250427514838025,1.1324449650794386,0.06089035282368544,1.0022616859229743,-0.12440488844712771,1.6894953855934112,0.20287725974385318,0.9893130265730754,2.523820722186342,3.0440928533332627,2.0236547379754857,-0.19987603636097806,1.2575445876022462,0.5349266102728487,0.19541013659743933,1.1598524055988888,0.010006630531110061,1.5886296047686959,-0.233739955034861,0.4559843248567278,0.711266070087569,0.014312736157096634,0.8862151366079486,0.17240751350529573,1.47650701094032,0.7458187838259941,0.11687816369195525,0.07539982777247362,0.005414329617176646,0.10483996213437669,0
0.38950765743613264,-0.3719187291675041,0.06800604440455348,0.9611875905673475,1.5688733430139912,1.5930831216590546,0.31537611446043645,0.6581714371394389,0.6342650511944485,0.7677574226159442,0.2104477162044005,0.9431744579798698,1.022647311307873,0.861665327454628,0.0179846172168541,-0.4132906973561621,0.0593085837835631,1.5202104959747518,0.7726446013123561,0.5496247500224168,0.5218597790314581,0.2544104978074987,0.9540646426646766,0.3320467825568581,2.235101655055849,0.884782232775812,-0.01118597500842887,0.016330500225052762,0.07386775891988502,0.3195712619437401,0
0.730364239482937,1.8367132906423882,-0.02891521184848385,1.9314657969895346,-0.4839213187717267,-0.1846329362257294,1.1694228387623151,-0.15111595109382348,0.04246245001903881,2.020634329550912,0.674234378416575,2.0076882991732465,1.2362902349389318,0.615200894407648,0.15218292056695626,1.068804729028883,0.19908141880974684,1.1166177550048582,0.9128731552240148,-0.02074766596924671,-0.1084832300694033,0.21393363609513233,0.5170955737150736,0.42985692228032674,0.7624221887300487,-0.3093624569733181,0.21091579227490684,-0.05025921865140723,0.0944576642038559,0.699039969353532,0
0.6161149104150975,0.20870578647051846,0.0746984618383213,0.8363811601998947,1.2476392920646329,0.8850536699998599,2.0500341993907707,0.6882028365338595,1.1531020854208442,2.565747370515616,0.15181987187632362,-0.3874618072281445,0.6243516614269382,0.8851508549012042,0.10627169896242744,1.3234339154231964,0.14536483110927884,1.34278534472072,0.9811490727957867,0.8194073626224868,0.43654819954102864,0.07137663175409818,2.176723791347575,0.23464402648958402,0.9383526352323817,2.0646288615332438,0.005995066607442118,0.04454954425171863,0.05991289805221245,-0.043338145037099096,0
0.2455383988972708,1.1107730156071898,0.04870885110730053,0.43892750624611976,0.9059578776631785,0.7390934135915405,0.5291433757910491,0.5292802160195836,-0.20020679146037723,1.898749417896779,1.0322796937689107,1.0141047920789046,1.2190321083840345,0.8778975200299299,0.023107094061188327,1.1051013918704993,0.14049784579139338,-0.22872981577167406,-0.23407989296580645,0.3700423716369832,0.5086141529451526,-0.02281452444278534,0.848245144491522,0.33670458978464,1.8969811601144593,0.38129268851758447,-0.033415297155193424,0.02424804120037093,0.04857546205060591,0.6144829367720853,0
1.2700772858312641,1.0938651189567972,-0.02568112495834944,-0.05955287557652411,1.2508546932384141,-0.10359085268708845,1.979382078785503,0.43473045055342324,0.2287967242541702,1.849961109235628,-0.11948994019643144,1.4273900753699618,0.7514654659336509,0.6043057206496667,0.059085496729079784,-0.13707500641264814,0.3046176930712725,0.9012293307116949,-0.4480896092332717,0.09942788208898101,0.5086624688806072,0.2764345642892363,1.6489100318741836,0.5803236604468823,0.5179516710190293,2.1809841648085464,0.216458310397957,0.007905062672934698,0.07168443788108687,0.4263608885535728,0
0.8500410034889343,-0.6595668257347556,0.04698276737626222,0.6228497375812405,1.6163899043038081,0.3620398430942527,1.0779856981106533,1.0639591171942793,-0.46476264489355146,0.7145894819070118,0.2775260842652388,0.9620680444119452,1.045521276552035,-0.4149675410398609,-0.10545524002082757,0.9507106283566199,0.15286900790266772,-0.018964602274142317,0.2061038217475819,0.3642303053313118,0.31561041697799364,0.09837071530169406,0.7107337628465943,0.6525532080685851,-0.5462959372391987,0.3252325106790538,0.11480146067241277,0.05969992591324966,-0.017052045544587766,0.598619204053558,0
