A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9616217513724487,0.9031829127723309,0.016621464720484046,0.8373726318968265,1.422150603458187,0.8582065517154616,2.1730652640427346,0.35705970304270435,0.8336159341730639,0.9073867107085777,0.990208886863288,-0.7453491631593564,0.6550149517317898,0.38664744990910266,0.1573452630991063,0.8255466086575237,0.2503766096855168,0.4752743620454391,1.6837141352419747,0.020547851492316305,0.3386102682554824,-0.05039301165554444,3.5318149695340733,0.4241876864709072,0.7445595586842669,0.5051760821631537,0.2074074293946266,0.11787032337544821,0.06786039186030204,0.8002754615018068,0
0.33301647753311187,-0.15189760214150916,0.1062451719817784,1.1332504537061452,1.4169948123872667,-0.03778278890924769,1.665605195721343,-0.5457075318766987,0.11886790879803888,1.865622582802219,-0.671320209554447,-0.0022918942757542693,0.11321807331588474,1.2009044111016496,0.142302809648724,-0.3929311264257789,0.1306678371496106,-0.42498083490217187,0.584905437214926,-3.798363036988661e-05,0.9016958477063532,0.3025308403566481,1.2290472232292602,0.4106962174104729,0.829333384880737,0.8090727685467588,0.1332728428353165,0.0948881871524977,0.13005738136241474,0.8676345047636185,0
-0.366145364925089,2.08544563303184,-0.03459308759129903,0.644597618575536,0.6227885946852543,0.43585775022292556,0.5656564643145365,0.6790294410359623,0.06455889300627005,0.04419343094126671,1.283527923801016,-0.27292626714815127,0.3642330355935838,0.3040991150558967,-0.0733834760596474,-0.39619373185999907,0.26308323127559025,-0.4105482340366854,0.896001309305481,-0.16166253861202007,0.5771050233030885,0.20291758435390403,-0.27013865342545273,0.14577291890777533,-0.9010203725119075,0.6305751504973036,0.2716467151364055,0.08288992254395106,0.19867255795568836,0.8475816130248847,0
0.20134116361479054,0.4251634502234148,0.08114370160209299,0.2380773186211842,0.38968762475551244,1.3465348175701977,0.44230744152107715,0.46202669807122765,0.3773612769626275,1.164616409895055,0.3569811839229558,1.0805479768020607,0.5630895221985279,0.7364229383450582,0.3343886816262714,0.9929232298361416,0.20868287049418371,0.7813707971865831,0.29391889629327494,0.2833273046220079,0.5382638755333493,-0.17201285994005827,0.3731667300865036,0.37107942393619486,0.898702610002471,1.8447906627778745,0.043434107798809546,0.060307473212351956,0.07007926639008033,-0.1980356538928767,0
1.0993299276116897,0.936701244483453,0.00873993873096466,-0.4169408770749514,0.27678135405808857,1.1418267493718912,0.6307236826904443,0.8287095657782451,1.473466403411369,1.8596044914158654,0.7582329276776469,0.6909402619211591,0.1392768391306537,1.6963275277157988,0.1398942949723534,0.8951044895396315,0.2516236082326957,1.35670123583165,0.3626259391243699,0.6071765924093123,1.0986539847858525,0.013756146731003616,-1.0679461386498144,0.2638894827998624,0.8760221987138561,0.382970643146102,0.2097041374054639,0.057956092247200455,0.05126053814055803,0.20208724136959258,0
0.6848451878759174,0.2862145570716278,0.042379858239269784,0.550201064538614,1.6419015603959002,-0.10612682558922248,2.4505999955205215,0.5791845411467401,1.9000824133791636,-0.1460250363945922,0.5144384329858536,1.3987386810987754,0.10471558137098247,1.0838166088674561,0.1333198810333155,1.3842706006151067,0.1466269991012429,0.3705986244647333,0.16354924095309986,0.0004207525928718314,0.6624642224877955,0.16070649825924588,1.0519224058176668,0.14649945120823654,1.1663066268452251,1.3420351072809795,0.3629402092944399,0.004525081681212087,0.02134219027214633,0.3530942045628011,0
0.14876470002853676,1.5859490204711304,0.0973964552441898,-0.059436387446711314,2.7696705194301456,-0.15538455362921222,0.701231720085002,0.6152631643770695,1.1608482363286785,0.7242522308370458,-0.12198676089405835,1.4933811193637156,0.7400364058339015,0.014357599894720019,0.1350710713719081,-0.5052488405660154,0.10025890196566153,0.09055130793000576,0.17887424355308357,0.8585367048258536,0.536883608251774,-0.06308355280837269,1.7302327431119195,0.6627292782664924,1.4868497771682605,-0.24978415925243647,0.13743382607295615,0.06695874077816293,0.07181840675843278,0.8379292989233069,0
0.6317543548261692,0.19140054440110466,0.07528100015746289,0.26669544534444073,0.02313326954565198,-0.21177464720065486,2.6302290465577025,1.366709450270224,0.3528732777511492,1.413402624276697,0.4207163627023917,1.4504676619079495,0.988097535439346,0.45146861267229865,0.011937977872770011,0.5885091190596276,0.1557672976608257,1.3963067250042078,0.5008213335496989,-0.224653692869618,0.5210302619392558,0.2268635093558354,1.23591506517461,0.2036490101777046,1.8740251149682452,0.6918077191162972,0.09273794911678172,0.0020671050257143678,0.04871579532757518,0.15252468897648686,0
1.4588687494950618,0.9146686062022356,0.004295439796734114,0.6508553614953022,2.510779465303805,0.48559001444911876,2.923358618541969,-0.18995779972936588,0.04633571758141186,1.6958733499183332,1.379305472016973,1.884492562836944,0.5992275777061176,0.8607248474713218,-0.01284925038322901,0.750402597309887,0.14417298351921906,-0.7426952040329097,0.4720556973471779,0.842303484110067,0.5801098143081588,0.16372634634430183,0.5869935512396776,0.501648926178782,0.720287321672091,-0.5409532568136585,0.03933127050038819,0.053004008702932634,0.18290500704340984,0.18763808485655242,0
0.10660388273293364,1.5633358414989535,0.045546274533345046,0.603936233159295,-0.8624710375370189,0.19800114067476438,1.30564918873767,1.0496921550157723,1.1030652804888819,1.1267137726298915,0.0758459834736922,2.0148850557271047,1.1098361058390325,1.6936366942529304,0.03887995855350025,1.2855194380623909,-0.10946171370672256,0.8697701392988293,0.5430624051696027,0.28360631436515726,0.3434408714630648,0.11669094797264801,-1.1700869492000483,0.33165126972032116,3.018846163110585,2.1613201427361326,0.11785289654400269,0.062230635949350854,0.14843137934562073,-0.049505733288001674,0
0.5274239268364419,0.515998531046467,0.06824504478643995,0.9457610112108106,0.4151209669953154,0.9002845464775066,0.3193345111262589,0.8073754873335421,0.8924661808443053,0.018570751587826395,1.6770000797420623,1.083369672683155,1.809313925210255,0.6907724885960185,-0.08179900852759703,1.0063941126327243,0.11206043046673533,0.015123181207076675,0.8455259361842024,1.088293462661861,0.5281975489638395,0.1271631875023174,3.1643618874240773,0.1532730961204392,2.269662680894045,1.3078120604451025,0.2301627062837405,0.02948641570798781,0.00887584514459256,0.28351476464959524,0
0.3782235112441441,0.7625210667943634,0.053956142629775515,-0.022717727501648133,1.5203956651993273,1.2124321821867239,1.2009556552961835,1.2661792861964556,1.1651856244379533,1.0616784853725665,0.557406749427616,-0.5579100325756091,0.6687068364248664,0.0057641967326178545,-0.02770571203441316,1.1980947292930955,-0.06551285146976205,0.9469755261189855,0.9172497313788441,1.0165369751474271,0.7315835554166099,0.2047389512464704,0.1543081171619306,-0.08645858570907755,0.614789193838231,1.4797275782707753,0.16564365287696944,0.056454484507036495,0.06966134491643824,0.09070137879550921,0
0.08852343829260312,3.2288198648056943,0.04271809059472605,0.9078891250678853,1.675753515784971,1.6140056398846903,2.005686144949188,0.1022845113228329,-0.12232605876317748,0.11120046167117725,0.1834135719281591,1.9187001026321404,0.724392853920322,0.3844295351957093,0.07885674780790533,-0.2203643637855457,-0.19442678619824105,-0.028259582694395546,-0.845422530013228,0.6374572644300764,0.2225885053096328,-0.012621338488185294,1.3432950171489686,0.09211273986050823,0.25795157818989267,0.1840632693230828,0.10555440391270468,0.01854211215046819,0.06833952540213899,0.15140929943771203,0
0.5451451083730894,-0.12471623248496866,0.0365200015691974,1.3529175478779907,0.19705828776792067,0.934024410053345,0.12135652042815959,0.1770459425719471,0.6643853370208249,1.2573408976029017,0.49713481654003844,0.46555212238043203,0.7331817409609594,-0.20932494252584743,0.12929512545466576,-0.4868389424270356,0.13997599593969884,0.1656594830007163,0.8229232211728765,0.40359941409065353,-0.11071628414954682,0.06590156605029449,1.3255155871376212,-0.09812607282386154,1.0106772766268644,0.6914693411573418,0.28313964934720326,-0.03406011976834067,0.08006879811591723,1.0384512886228254,0
0.30741025330250604,0.4179239417436916,0.07181201543792612,0.1540697916359074,0.7616947857346161,0.3131951119380393,0.7605967218467115,-0.4755473599959923,1.1320581861081407,0.024311055359355627,1.8454279664260764,1.076727862229984,-1.114885202945984,-0.08641911366115418,0.03835593783877847,0.5014768133664708,0.20314045543100046,0.058133091941224846,1.8012684362214455,0.15485697160811512,0.4148017135555516,0.06879877743234286,1.254495865944189,-0.1014678272014497,0.9308812854201137,-0.20293184151395982,0.07498866569525253,-0.03610916941625972,0.09717837333199764,-0.31638941929018394,0
-0.11616402193974495,1.0026502398479613,-0.015045027674750723,0.5194474892757167,1.059640291687463,0.7894066228926959,0.4518103247678319,0.5889575148368439,0.5378199099087453,0.8397162995478268,0.42571710693907844,0.015144143412906486,2.241452862692336,0.2748103735656464,0.17823276384539863,0.3045491501792917,0.17543170075109127,-0.1186847704203472,0.9987796405664384,-0.33784983457766293,0.1364196239704869,0.28606708989912016,0.41897080237532447,0.3176207364084778,0.6471535965844759,1.638609616624787,0.22829310548293924,0.06511878683713267,0.045554740482867465,0.20985378322292542,0
0.3530922842007302,-0.03346130485034171,0.030559745232775954,0.7826689916991945,-0.8312607476897401,1.1245915616620028,0.8518535420073583,1.262503222155241,0.9892273045654373,0.6409299397711417,0.927653394729604,0.9597046281566515,0.4015305006381322,0.8703899373954062,0.14546735522984977,1.2792732658888752,0.24176793721781442,0.5572292565645222,0.42286238412467014,1.0742216455984632,0.37373209866663754,0.13972213460913013,1.104962980219946,0.26020917711992164,1.0124822489400471,1.4444954053374492,0.27368107484488424,0.03631925618819243,0.09036951181738322,-0.11125532259487647,0
0.4664075106107879,1.598278126355972,0.007567580243642381,0.8748774082435968,-0.12431360877863995,-0.01063042086218835,0.80533188396146,0.7083438561026418,0.4609597321790917,-0.6463739053289163,0.05532263812989324,-0.005636456875366402,1.1506927510816545,-0.1527964097028618,-0.03569194822479593,1.407840342887849,0.18158286274227092,1.6306990903676974,0.5626393207424822,0.07929784791712313,0.3372187536958243,0.07150222377574636,2.900596309567,0.39125605276666003,1.5891338933965988,0.8866289334101629,0.05445769430990145,-0.027199752408528302,0.07223925709654241,0.24724307266536769,0
0.3948974308741567,2.0305047025844853,-0.03076486018656506,0.4718963995601636,0.050106597266106334,-0.47857741537352605,-1.1241404187096051,0.8599261550945383,0.08090432013223914,0.5046384773758017,0.8243542220524734,-0.708539478552724,1.189534172333227,0.6258984182800236,0.2519018165577486,1.6484734614114323,-0.04388938980616641,1.6907195512771764,1.3882372843629027,0.7291697604809961,0.26172808893876365,0.25817647061327603,-0.09097744797594676,-0.170901285296991,0.6293904094894259,1.3353791496868819,-0.003131709942979302,0.0028502075945751257,-0.003644413854579351,0.46907624601990267,0
0.8690269260432408,0.8715295980637475,0.09972805167383186,0.8896338114280363,1.9642288037209341,-0.27974360503174023,0.8637956112260959,-0.3911305426225139,3.1571450286046763,0.7462510391954456,-0.0658060872025853,1.0243326483053061,-0.5216293552702203,0.5631423633340139,0.35126216747187733,0.33537469707677303,0.17068263041147513,2.255171830546145,0.368282907467959,-0.5022957278351514,1.3935947424103368,0.004436797955069516,-0.13208462563591727,0.41557692080474884,0.7278726818342905,1.4263719168338298,0.20298752576330165,0.08074250923919482,0.08391376908600348,0.11614463567480032,0
0.35553901275555233,2.5733302966377147,0.07559248967673576,1.8382118984652656,-0.7920840317567973,-0.1371773395949084,1.0394076587811318,0.47895292537152506,0.6002982054769812,0.7688434426675466,0.9037502368385721,1.1330259366847462,1.2337193049544979,0.6862458996201102,0.20056200412898162,0.24570345990620918,0.017849613145119347,0.07314446170175215,0.7101924956636068,0.06490023570499226,1.223304193284805,0.14995805693537792,0.7612813091755513,0.1544453031727736,0.37948532390488865,1.3512380320651727,0.4257117141752812,0.04446336354670211,0.009113319750789453,0.938681992162279,0
0.16468703665843398,0.9674231461775555,0.07784654148938075,0.02918179588925618,0.12114571700728827,0.4196789329937754,1.1020181365666701,0.5254186411130299,2.148902656742323,0.18922446485131394,0.5524453030292791,0.4358480793237841,-0.17969750592991995,-0.08565475655109278,0.2925701480041329,-0.43992559753679084,0.26863827814234875,1.0060228294517062,-0.5531190254578787,0.11673009964905076,1.3947755243568114,0.23481080383713016,0.8076627005189367,-0.10937135911095086,0.016659304857011947,-0.024335555101931527,0.07967024730625746,0.03231635955065874,-0.019738230255198774,0.1565278033780294,0
0.14956273099160755,-1.0048648600092374,-0.03705640200756802,-0.23663587258741225,1.4831047935557602,-0.36119393629748486,-0.6446819400457553,0.3208993519350066,0.00625566381839171,2.0811705211466123,0.9688699217464879,1.2587729298579746,0.6148715926474925,0.44164391581992296,-0.00927714356147824,1.6646674271166202,-0.04234019159716457,-0.0710120102471713,1.5931027065473748,0.7553671865923287,0.15149926083928755,-0.051742022721445596,0.4873230040776305,0.2913672617667672,1.2725001443878154,0.7948401331134056,0.025015499691680376,0.01724829166160751,0.11993094364458706,0.6524982619302119,0
0.11010038015979579,0.3224589804376297,0.06300986703760199,0.05864555789957193,0.7154912374553783,0.4781036623169468,0.7415486540022456,0.639489717922231,-0.1401597502510077,0.9529324474738514,0.3392341669767512,1.2500689405357859,0.7317917204100217,1.1374305702943817,0.051209080538606455,0.9643120549601423,0.25275580017169325,-0.2671326192625634,1.8241378121211036,0.5537913705851539,0.577450191611856,0.16565952236460652,1.5372536749202872,0.07129227449126407,-0.3368445732870251,0.2478816476548299,0.1993694647442782,0.026803041530683944,0.03268943432585023,0.47773807978044436,0
0.4952641692351598,1.1249435274111605,0.013420535074085877,1.4091619933189437,-0.8209962554210856,0.8330260521064727,0.862615162574621,0.6448563686833642,2.4176987783446173,2.7457555395378326,0.0619812854681977,1.5101142084659824,-0.22066915985943625,0.6256327471252814,0.041261493029138396,1.48790556141476,0.042614592323625355,0.7155710613410767,1.1725625368693127,0.2992292712581445,0.981352232512526,-0.13092498234925853,0.5997230796995838,0.18786191186512569,1.3576863340631133,-0.4815575764442387,0.03302038517094849,0.01843956186060033,0.11800449142899312,0.7515857453043343,0
1.309375734829628,1.004478130345796,0.07226059230178561,0.5603918448519463,2.8364170844657055,0.6570574385213311,-1.0062103164487886,-0.10774963464504661,1.5533073164095024,0.7327315590312578,1.3543860801994798,1.6024293680850121,1.1235897372987491,-0.25736157592895026,0.13135283836570094,-0.037642191189035,0.18561671624792309,2.1375844617963735,0.2652703913841755,0.4454540318969081,0.6218376869775397,0.036434257286847946,1.7498266165483725,0.11205476763129435,1.4726232501344372,0.6444845998957438,0.2762874057384761,0.016972345832156847,0.1549698946499842,1.2712993895295663,0
0.7144400212969304,-0.5708261295484258,0.08287500046171531,-0.47882223327622864,0.07045310163297402,0.6044686679769137,1.1828079830091291,1.03910673256578,1.949035667270186,1.9042741806491854,0.8651307852738102,-0.16620279195891696,0.24599189794626453,-0.2320966326079258,0.17190181751667902,-0.1912806518076896,0.2015179916949651,0.7285474581071729,0.29132306916238027,0.5478368351491704,0.2889296366602533,0.14309561379467842,1.0378074530385584,-0.13032139433365714,1.9804554880742915,0.4795584775545799,0.050248816414731313,0.05616259439542264,0.05168592705082982,0.5297602321063093,0
