A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9439497338149723,-0.5496963936734909,-0.11125410447001713,1.1522319564203158,0.1219555382670715,-0.3972227245790235,1.3334984255766156,0.4904589571940296,1.893357090202346,0.40694733936232463,-0.5285486822063936,-0.6404526466870878,1.8050691250101971,0.10486165593243979,0.341122760218737,-0.6282225267489223,0.06402698383537261,2.464231297650287,0.734063770686546,0.6446270435308226,1.5674526059247773,0.034255436004927656,-0.4133209466969584,-0.20868885764674117,0.08171125282789304,0.28746205148088627,0.20942757176660828,0.019322181437628982,0.01659785462300712,1.1597359983141604,0
0.38782853919427823,0.28636258868412795,0.03771865012420418,1.0127567211052766,0.6213545287134101,-0.011223518956612222,1.2987919063371263,1.3483897911715705,0.4267089894224053,0.9328884645933926,1.5198914434818165,-0.3748969231193199,1.4032681827518434,0.5557427534843259,0.10363677541908427,0.18484598154283172,0.021656891482783727,0.3302460621116577,0.4568183873986942,-0.05198102840724006,0.7508520174166203,0.027809434009339953,-0.9791832260953152,-0.04723453370833447,0.9969029917989598,0.45909384784682256,0.17964707492218124,0.03631701933196804,0.13543485844286507,0.6329055241072987,0
0.20592830705835982,0.9248960092631344,0.05655897625648611,0.9555113736828933,0.14976793758137563,1.5022262604407648,0.9991211800833695,0.2710476261534419,0.647192142912482,1.6188589588031783,0.7911579853559989,1.916592369169686,0.2879330701431964,0.23784095089296547,-0.1284050145409562,0.7748002385384903,0.05906690287359262,-1.4017011766818839,1.1438589749654338,0.41413459452721985,0.4671062467071529,0.1117314520716069,0.4986621025153679,-0.100453836493481,1.090321101391614,1.171907656743504,0.14431360290167825,0.044329308485561734,0.11938311194687845,0.9551132815774338,0
0.5813290555636925,-0.0007389438630147627,0.02329955973081115,0.4738928774426926,-0.18526883210942813,1.0147473426396918,-0.17757291254530005,-0.10849554438685183,1.3287264924195339,-0.9183068633297519,1.373768629223954,-0.2710465424875371,0.8295366750373807,0.01079701887775586,0.15451945878136258,2.095527101442893,0.04688688033562069,0.7051831880115644,0.6417707764474521,0.30272484776707065,-0.35287952887962515,0.07502031119867353,1.837502766584355,0.4999735684755889,0.7177467766144503,0.7646201948944312,0.05257911420483516,0.05127003719428656,-0.013272609345219608,0.09845599157979923,0
0.11368153338093423,0.9020291568088006,0.00025681414294700944,1.7859693226353182,0.8119798780085239,0.4298615937818376,2.196168551811382,0.7234458297786922,0.5130047171087394,-0.19138448759018145,1.3827380022706666,0.9047029518995878,0.3938873566029031,0.4628012185955092,0.2470379489775223,0.8009473322947109,0.1322153700168117,0.8878672681172741,-0.6594247429914647,0.9277756228220049,0.07738238268291797,0.13845845763016384,2.637286711078028,0.1891956249594926,3.408036799614828,0.2704513975213426,0.1507318838720551,0.06730480279526385,0.07869857330572666,-0.5433647598241899,0
0.7069662620960874,1.7339904810906113,0.062027523732256486,-0.3354385797798586,0.6843816917018253,0.694677460090993,0.5812762697350952,0.6033013185640195,0.8080165572757487,1.1540442800504667,0.8406373224167685,-0.2817732986175342,1.724560905478098,0.33454326209141155,0.17851616110631424,0.916061503954828,-0.02174780266144158,0.31296596223008366,0.6810382127952378,0.7291408299042619,1.0862955455064438,0.1345141955802579,1.441847101542517,0.082438442968922,1.5547559979899166,-0.25526086110184754,0.09537813578266167,0.015186998873581492,0.03056105836480507,0.015948818271416476,0
0.9508459591473777,1.3521561969450202,0.0400217084248947,0.9580115871730823,0.7799590713378866,1.4045260982186931,1.5639020471843872,0.24015652959745212,-0.2987805973105647,1.2815354099864913,0.8355650011781336,0.6370929439179013,0.7069572259083261,0.1774304487314574,0.06947533869038702,-0.08828049533774052,0.08179597217886864,1.5663293094695556,0.6993504989745556,-0.22780824432646596,0.4910799784684691,-0.09182310735532925,-0.3157891854794458,0.17472837264349264,1.9850295934222053,1.6597283216974827,0.1013702912459945,0.04731782239857902,-0.007867866237159196,0.7512111857907633,0
0.06498899752526577,1.305905036455375,0.03102612467921126,0.6007315213022683,0.49175874885630344,0.01051858886339585,1.3614115502956932,0.9724635893688472,-1.0035653234014896,1.2049934684849117,-0.20079982774699967,0.754744499606728,0.41318201968069795,-0.03696361361221634,0.30614026199087907,0.8417769255462616,-0.04823616629146074,0.2983998884383772,-0.36919354669809423,0.31745608368784667,0.214905246640417,0.21730216560652907,0.04126965899048418,0.19785075574428068,1.416629543651008,0.5466061136186743,0.1331217742055531,0.010944526713813203,0.07869155981827042,0.6264468497349083,0
0.18610998979626897,0.7888220976449027,0.02064647945825775,-0.7601608474674757,1.5999561550902053,1.5468077950998231,-0.6005391396742785,-0.4050280257951173,1.1013925842686483,0.946118796924483,0.9909623825249871,0.31539615311848446,0.8350346177715227,0.8680463961976819,-0.10279485687338286,0.7237029028724962,0.26311945629921957,1.2405534583286986,0.32437228783922845,0.09955844485719642,0.7795357125796969,0.22592944743474844,1.434162928858406,0.10618459083587638,1.0764692512175862,0.19936908477790216,0.025349108306386856,0.09035545128765529,0.15132219145510492,0.39211559472424545,0
0.25557182618961094,1.251597186041225,0.007484189293713132,0.31738201904086677,1.054306015184824,0.18735132905354057,2.0911269738532887,0.36072992043186264,1.2734277929632825,-0.7144872977794404,1.5632438119460956,0.49135898885541923,0.7746326252041762,-0.06960276290006928,0.04189923623532972,1.2561562612766157,0.2639408441283554,1.4650419741067529,1.5578490595108003,0.4992942664539529,1.0711074038719088,0.19057057355930168,0.9381087729025539,0.4294768471520991,1.7170452675565016,0.9958880378157606,0.17921162710601016,-0.07975400879666199,0.12101732761802975,0.40786748308642873,0
0.34824233004845184,0.18984138632519365,0.04827053246676349,0.7182606053052513,-0.6232382868521448,1.4630202582836878,0.7447435814351533,1.0912793804124306,1.160427401966406,1.888119566251981,1.197289385014204,1.037947263477146,0.2153391576866892,0.9097290272219615,0.5378243984668284,0.7083879665731463,0.017324884488099157,1.7280653795498222,1.4141814174270075,0.831155780382988,0.3442938477453744,0.12079255161121855,1.7522018593586135,0.20020004920344794,0.8325443999123309,0.34164526026151715,0.17975864325937826,-0.009583478433336845,0.08613668383016482,0.4654956812414086,0
0.770808323111293,-0.22682062557646054,-0.00982600699351626,0.07254436538828357,0.08587947195081524,0.6947129327488313,0.7123654806789935,0.5338706012151643,0.7373165886618137,1.8954387322400996,0.10469904536225139,0.770738220429935,0.30927221295266516,0.8851417637849035,0.3248611094126141,0.12540242296964033,0.12289088762802325,1.983043603033365,1.087292701592132,-0.4592565970361785,0.7704094472805869,0.042526960468942096,0.15326201616392598,0.23254983511762303,-0.26145685989858336,0.49208819219178696,0.06577952022792193,-0.03712006103605826,0.023462886952642356,-0.38093676656312014,0
0.1340070717419442,0.6508760391289932,0.060876807980161346,1.8443257163867408,1.3904851284583692,1.2954985240444992,-0.24007392968601304,0.6454486249853428,-0.26172835845615616,0.13408776482498697,1.0599348178328973,1.6421835215263658,-0.07019581778933648,0.33405632284791753,0.14757046712515373,0.8313716255247771,0.3776632644847875,0.7937538434560306,0.39794038008359595,0.19185908240258906,1.2840087557197295,0.06614814769313931,3.1918236446383417,0.45579746689698825,0.6609908237800737,0.5091828604645002,0.000979285276990427,0.06086637537844179,-0.0320379720128189,0.6666917796587761,0
-0.014211264681436298,1.0307245507999194,0.03548513454125317,1.11480296289143,2.8246695164945,1.0121046364142987,1.576027091695519,0.3352830472478583,2.0118359562648966,0.3575389702335954,1.3403167589948273,0.8302679805269025,-0.18240848854358527,0.3706560443269266,-0.03407372278844009,1.394139869782803,-0.13164722059975992,0.5535879337310508,-0.14032183209732352,0.0937891676778217,0.8625353212460685,0.03177535443467075,-0.1860845138311743,0.37184597237310835,0.0836354128127007,0.9669386146906903,0.15370403057291854,0.019260483771706412,-0.13310755348060657,1.542744597146299,0
0.6011641290542646,0.5492109326981572,0.04041445303561598,1.9416747051798773,0.9068939341772042,0.5713070209917912,0.5739929037971618,0.4321142201325843,0.4682676161192959,2.1128767001009465,0.6432240176392763,2.0346575440373975,1.32518029806484,-0.0620737896435265,0.14196872274883762,0.2576675106107357,0.19181376408582512,0.6779194786950112,0.4353567251747942,0.29572212979847684,0.2572211274636363,0.05485126144933606,1.6559450059509158,-0.24421701560520248,0.7305720006140402,-0.19515192877587817,0.08905522145438965,0.0768934160146553,0.09890346886958319,0.1891693823677481,0
0.9956330738212894,1.8418150133472861,-0.007402425708272452,0.16815863446281382,2.7277833025859426,0.22267979226360263,1.5128873048408922,0.08673125170478657,0.30693249500046854,1.7134835049105415,1.749943109282576,2.6644667827599404,0.909391194154144,0.5452655733982016,0.24214192834887172,1.1946332804243864,0.12186601375554945,1.4273310115335431,1.020601508744587,0.828512041934425,1.7111808796761336,0.19060472017763352,0.8958285984210815,0.37172907647980635,0.7710617418358627,1.8511074971990538,-0.09971221567470587,0.030274838018280653,-0.024280614748349902,0.5803381401141852,0
1.3281907350554554,0.592036759438503,0.13616592890780774,-1.22256421317734,-0.4763398058432623,0.6172133820304457,-0.08843502402383696,1.395665115325952,0.8059217683548178,1.0029323180596892,0.8520433678723698,-0.20477300568850387,0.18281672688125472,-0.13736271854402582,0.029593924002188007,0.4119851497164938,0.16082891981032266,-0.8154681524474178,1.5922679333900907,0.38748067060766506,0.9424514053029706,0.10406532369254111,1.406593104250623,0.20444289780451522,1.4357416441735662,0.5459568922350033,0.09172424668203988,-0.016199240852056915,0.048700794496712566,0.6813572778386896,0
-0.10952447028982149,0.11742494926742175,0.020565862464734668,-0.12029361126915161,-1.264462167440855,1.7133006914196436,0.6966925892184439,-0.08244465046325888,1.082519738025007,1.4908868154379111,1.0315165977301637,1.1405739335618585,0.801120977274991,-0.5508337057293368,0.2153656166574289,-0.390388415162209,0.18916964348427437,0.387855375916837,0.6506587996630657,0.434523260791842,0.8545992195458647,0.1616814841501947,0.8801683802582488,-0.020360596827509597,0.9414425091057003,1.079691108300514,0.08553557665690903,-0.004506618849347825,0.10386396165117628,0.4233948541030938,0
0.37613550208725427,1.271568615105791,-0.009563504457003408,0.4531968041069804,1.6738389217693435,1.1289898463455788,0.8951783724434642,0.6365261790812562,0.1933458885918805,0.9950566376721957,0.8025401505933412,0.2485213004092589,0.5856605598787417,0.36617168339962236,-0.01574738150057206,0.7999721745274998,0.2782658983765374,0.8068903616935246,0.9904729478606813,0.8064850504000389,0.5439551381470111,0.07951962882394134,0.2719833126566077,0.008903403900302143,-0.12485653391193141,0.747924358839375,0.08202438576386824,0.04026357313819018,0.07421387966556432,-0.2325279881426916,0
0.5224153908463295,-0.3223380691326314,0.07311422609685364,1.002199879952694,-0.9813012028023987,0.21142629702775728,1.4100259636446992,-0.17889594500886374,-0.2306053430766456,-0.3599103857320426,2.111963911899288,1.8031580175238733,0.4284975310027283,0.9721625558395162,0.03661047384284345,0.9783497954353622,0.264479503180543,0.939763112694151,0.1270192310815964,0.30962131195102277,0.8166406252089524,0.01827551966751581,0.027065583801370474,-0.14268661211879435,1.1823323775131622,1.2230693319158985,0.06946172189859257,0.0763333341027177,0.036099317215494156,0.5168894646419191,0
0.7489747261126789,-0.24494794882291338,0.05123902540112797,0.28084799615899886,0.8097074139508111,0.339133894850776,-0.4784179119542431,1.1410535178921584,0.9067923061996059,1.8195946766044009,1.8422155638024122,0.9166392626637809,1.0811102560875854,0.2598430966206958,0.10103844349615476,0.6419260114457508,0.002548726511505728,-0.1497937882198429,-0.05778135703707665,0.27146223363934835,0.9124845584742302,0.08325341260811926,-0.12631245464714735,0.27862189169902957,1.3031111282635477,0.7577931506118285,0.10856830717714444,0.05468486647627298,0.1145005557204661,0.1966926730388053,0
-0.3196485043587598,1.5506486208526893,-0.01293235772047769,1.1328985857612086,1.861656386014634,0.9892352819058956,1.2351023337632105,-0.23004736069479625,-0.4758189509629972,-0.47855774849535393,0.3605231050895952,1.71257963114113,1.0227146014205206,0.5763228757639162,0.17148997326638915,0.6506724019893139,0.02543595236993121,1.4653347240903303,0.17847893320069663,0.30155464405166443,0.5455066309047271,0.04945398971867117,0.14536712854449052,0.10480785410824486,1.0446593838151954,-0.7202070021909525,0.10825796765301118,0.09355058185337409,0.1354222227143797,0.38536204041048744,0
1.1027252882435152,0.36494239181668275,0.02975216048462527,-0.2918516527827988,1.9122508238192757,-0.8734601237149677,0.2211653027526127,1.563045752863255,-0.3243303349548893,2.319717956859164,0.6018815631544889,-0.5085565945365155,1.600718524674111,0.41565078998227445,0.15236014482986585,0.919220472939572,0.2827684550165467,0.45982433764575426,0.16597859770425372,0.1612974074272982,-0.14471240454575762,0.12306884555871124,0.19369140846016197,0.26989776591421394,0.6638373160885862,1.2904335649694378,0.1698324855837342,0.07443409821084387,0.07102503680270099,-0.29255555251732324,0
-0.7607401631059041,1.206164490281926,0.05072813865435059,1.3904816959465307,2.020822789496736,1.1801202564257318,1.7365564618176954e-05,0.4407183980739065,1.1023622886604054,2.5341992718507536,0.9405115081742546,2.0707294195353927,1.0650755993040395,-0.10685191211241218,0.16934657847944634,0.21228843163203026,0.18601690567858956,0.17769783909187398,0.23671805373134586,0.4876919028509805,1.1071189613482926,0.04609433622980666,0.4404786646710245,0.2113893500937843,2.2476065493620068,1.496792222947744,0.07653885516307637,0.0539704592690529,0.14204400453120525,0.23327491958961546,0
0.4441781184596754,1.177631004228691,0.014309149775338176,0.6137206671970146,-0.604678332612511,1.1456098323128239,-0.3475912653619875,0.7805839899814182,1.3517295230224737,-0.7054398093361435,1.586830120325427,1.6809475365463336,1.4929937396591026,0.7091391659328332,0.025132960708498325,0.679555256806827,0.2639234905906864,0.05672279445836215,0.24094470361885706,0.0538115020586441,-0.44974045506732885,0.07003468735060532,1.1814380817068113,0.35424419083314684,0.14419202295462108,0.6514744473935397,0.10055111919024062,0.06336945434057217,0.0019342435173847414,0.27103463977672976,0
1.0314647646916588,1.3555218968646527,0.060401308839546725,1.4386772356135094,1.4243344695169453,0.9321541464481329,1.1113486747442858,1.8019393064095146,1.179672263106295,0.3990633965920706,0.6961027803751677,1.200138650972995,0.3814101159620387,0.9927036409996959,0.14023209918793572,1.3168612048150252,0.1781855054000455,0.36761082723640404,0.7350842751601685,0.4660252645906529,-0.5066726745802708,0.18578270964709087,1.6980398860358774,0.19069681110996345,1.4611389137749673,-1.1882750537369158,0.30224906212036917,0.055090105146482785,0.024338131365906103,0.3734984709099345,0
-0.10544825792346502,-0.9144096869246903,0.054559765253052374,-0.6667944901773373,0.9034111221985279,-0.4346551537520241,0.24605143254762096,-0.33693057535027693,1.2630616844072287,0.9029526376435999,0.8723960395419756,1.2043842509684266,0.8162303870653176,0.40062523740434464,-0.07562906317063894,0.7234050769223036,0.15683818098114555,1.666552115770103,0.4899585968566998,0.1209096708227653,0.793123157115279,0.07773898945920324,0.26353831580809894,-0.6035568727296121,2.3679333094190573,1.379839041020043,0.06447290437470005,0.06966995348096605,0.0260735165436808,0.23183184233625548,0
