A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.35916484582857844,0.732060950825096,0.046798874866829245,0.8012503473498529,2.428002964827696,0.024784934569359485,0.707453408395836,-0.1682318282063432,2.073859572649543,1.4481777465001815,1.505200423664888,1.4009906831069197,0.5983018678236695,-1.1303337798580664,0.2461953960376237,1.6598338638220405,0.28598635479715007,0.22946405774037076,0.4689528533661127,0.5884170549853944,-0.24856797739254488,0.053885889694750624,0.6795164537556444,0.4859485092490703,0.45214539790832253,0.04524986917892415,0.08808514501880199,0.0318883595510841,0.16712941874451637,-0.027580777766709308,0
0.7639762978999859,-0.44245479278222755,0.08188066282517002,1.416794497994415,0.45563214808461877,0.557214191713689,0.4311609683262033,1.448658445309106,1.7755941420200676,-0.18238434103857226,1.3480081702326117,1.4145839233964181,1.5097975175504397,0.3364806067640283,0.2293915999496478,0.48980686978645793,0.04799185101148454,0.8098733479410439,0.11633949682243688,0.20757523713116194,0.9658580134759641,0.10929445324247075,0.49565390744169463,-9.341327592454762e-05,-0.10441460881479392,0.7735020323495971,0.0855290546312977,0.039861816691472325,0.007969186763791172,-0.6580459295091518,0
-0.29079021856898457,-0.08517674964298827,-0.018212365327119756,0.187356996594031,-0.890467877040562,-0.25864528316755875,3.63210611715893,1.1026988761692613,-0.06171041674672895,0.5889797701179742,0.34435191604648246,-0.6452439791442938,1.429719654901173,1.2990636090785128,0.15570353682409174,0.483362442709086,-0.07562044061492487,1.3065611503092804,-0.44836221837035983,0.4894159822536873,-0.5485133589555469,-0.01186969552120086,1.5989816273775683,0.18170490152129898,0.8183740278997329,1.75877584484008,0.17463392978150774,0.007009828374076911,0.056763460276122286,0.924905729184964,0
0.1591634867995269,-0.2337276217283909,0.03699068880226292,1.1177832343651461,0.15065722813474836,0.47983801795781517,-0.9131567825271631,1.063542071780382,-0.4572868788653567,1.8464398635416992,0.6508911171577003,0.793896289580425,-0.22915478201174833,0.8817601201641234,0.18588619062229483,1.706927503833801,0.3037748373848643,0.0666242124186397,0.5835933036735959,0.013778126642561506,1.3962143977413417,0.009289202643611397,1.7835790331408323,0.05854948345039643,2.233692004706555,1.4647434417687575,-0.05053831440929818,0.019518261482445495,-0.022487577536586048,-0.15699724697900175,0
0.2738863105339616,0.7837775710053191,0.08552571623693941,1.4828780970036521,-0.47078605908846305,0.834884180885342,0.8292299640069255,0.5533740079749575,1.7963374344857792,0.27192358163777997,0.6195210766873253,0.22069305860962618,2.744877071269984,0.06278236362663941,0.280192664354074,1.4590468686483193,0.22799601385140766,0.2446174569287325,-0.5018495588271094,-0.4276295194881963,0.6830761384098158,0.19044421056497265,2.8924960166037486,0.2816197257765586,-0.02394795726187604,0.5680758667361832,0.0921631092600145,0.058564913400665455,0.13129773448199322,0.10484827477711978,0
0.039910627199828796,0.46001293664605203,0.06507247986715586,1.325671810065073,0.20204113849717864,0.31102586294112566,0.5795506333495851,0.5658669360756176,1.7839124886668754,1.025517745722484,0.286607918539823,1.1900444558615093,0.28936379372537036,0.20754183282957045,0.2838899650770294,1.0854212197979023,0.23044889907642827,1.0249710403684065,2.0208902885237765,0.4448052087706892,0.20524733361590747,0.3148166031088224,0.13432283923916655,0.34099261789805396,-0.27250711345200695,-0.12272745661225293,0.1369242286641601,0.03630216124489153,-0.011272209794302351,0.47449254528507834,0
0.08874548459058085,-0.6246635101791953,0.026486684445823038,0.43071833953270644,1.5431456722884638,0.5331623150410281,1.1316631423013823,0.42641604844835423,-1.5367302267715095,0.7720813563958759,1.0581650530020057,0.5030879498644342,-0.39996987360841096,0.7873980427791607,0.12665061442594866,1.346037548862273,0.039425914968689926,0.12895719117711302,0.6845826568029308,0.5933512776948348,0.5370814845831879,0.11260800063084357,0.9417881980230638,0.20073377878859164,0.7431966949581919,0.034853671271055986,0.06696602670756358,-0.027501624627939952,0.08297889641232754,0.7376471574422026,0
-0.44877776001863334,1.053574371960499,0.014811687725717278,0.8338161947452208,0.7449182512315565,0.5626436329441294,0.3368889571029199,0.0974546597926656,1.8053029845253326,0.3932241658370115,-0.5492074168200949,-0.032414297972768624,-0.48216583465623186,0.9258513579694513,0.22136370596752178,0.6625980102925041,0.19189031488422037,0.7480150064791249,0.9591771826828593,0.39178179708551114,0.07952502379334031,0.1441737053092727,1.5816185329212495,0.776166493762136,0.4213266533459279,-0.6229095344962315,0.10839510621840774,0.013338512414795351,0.1609808569734541,0.09621960918948014,0
0.3572676210130593,1.10931412519455,0.17574200448930571,1.3791275472664766,1.1381486473396718,-0.0831051554470773,2.4944445093551106,0.8458923410670431,1.3542542156872344,2.145075527760781,0.4004031243383838,1.5986174802350752,0.5694511583259783,0.8566835851336088,0.3809417355829747,-0.14450544057857606,-0.07019110809140505,0.11741521948023392,0.10948207104419455,-0.4563671788646543,0.4650697261129074,0.25851571632281967,-0.3555468314250395,0.45098847345068616,1.5168067569288106,1.1831500299394717,-0.048265440930496034,0.03449361144471388,0.09663667821946535,-0.3146695903416924,0
0.4598504854622082,0.20650204822226736,-0.005675674089422003,0.987734487812233,3.1061812621981923,1.3579000186082186,-0.40132836111131764,0.4213959399387707,0.8291462269304903,0.7236777534624872,1.0520925732059814,1.1177828356266488,0.35448966694007306,1.7538189013107077,0.10734897852559902,-0.17370703318786218,0.1491353589554852,0.48682278818203906,0.5479986350961863,-0.2494843321614334,0.3829937437457078,0.47746940446529773,-0.6656920896546633,0.23256239040238078,1.9153505434332598,1.2281065203622994,0.31517476462164906,0.023258705830149048,0.11122804780578913,-0.5168010476902889,0
1.0275128644978242,0.13266137930928346,0.09159274405321755,1.246353475030519,1.6838915637294543,-0.09941661763678467,2.609960575709491,0.16568871568016558,0.11997877260274636,-0.6633274761962321,1.385940354323873,1.409205149254869,1.2003166917940171,0.10620693402420095,0.2819418945843241,0.9669585641972882,0.00962995363987569,-0.5167099351438783,0.6449744234832757,0.3711926456701085,0.63150725290298,0.08829541444734089,0.8092927728622399,0.03176812688061334,-0.04723302857808809,-1.2414192699345552,0.12469109293917678,-0.027634642720724675,-0.00609271352903204,1.5247921001663132,0
0.9887660437731247,1.5808186703837035,-0.017966195149180707,0.9116958077614068,0.18115938051061953,0.40253142674976894,-0.13333277318475667,0.5767560510857032,0.24963941032819448,1.1874172181602862,-0.21592720038134583,0.3170064559046419,0.6566705337707365,0.3140344715910022,-0.0008130924152887076,0.2970634534816915,0.12542930984484668,1.2732206503795975,0.35602927544197926,0.33250182786435617,0.7315719037697181,0.06150396113106918,0.8703005358674724,0.3526506599113207,1.3464052113943925,0.8930448639618677,0.13156543214119573,0.03832569072116176,0.06458481723579433,0.8528890020398836,0
0.896449478431643,0.9524258956030527,-0.01619602672303947,-0.26837009582605253,2.0908884893696897,1.4384473836311056,0.5600028218428796,0.021471292959524158,0.11952972931529615,-0.004104502234237528,-0.05945139228118512,0.25081471353744267,1.389657255898729,0.226399776658871,0.20675457514864554,1.1577284071219802,0.09765162143494482,-0.004742362580476112,0.361993796347585,0.3224016595277353,-0.34282983154752633,0.011961373223528235,1.5884539987210915,0.07334566405649456,0.5298619214613134,0.4670361401068179,0.1417175721708084,0.04430850598723244,0.14171708903293315,1.110878967707989,0
0.3584031410693844,-0.08473829932420329,0.10017032046862548,2.2670179296499184,0.26825699049117024,0.16902003789266562,1.4346793353061358,0.8630748823848833,1.5175644434921582,-0.1887422626770655,-0.43248326633379763,1.2155329934697607,0.4379213861928254,0.10968074609946965,0.04669050084376704,0.5324875137941593,0.18894359550415638,0.6406689451329193,0.48504143299544056,0.1962445132066426,0.35358232776991066,0.01122707207123358,2.8090184810674894,0.24550004632865968,1.6403928693206606,1.061331385962764,0.1593624743504578,0.09506160570405957,-0.043571906142555766,0.6189672232850038,0
-0.4970625798212379,0.23972006020010883,0.0014100221925209822,0.555600793688552,-0.07523975087773838,0.3867692502911497,-0.1398492428060436,0.6489876411157537,1.5857255473725884,1.936563373904297,1.0059081401080014,-0.026408726725912435,1.022751164586841,0.9632873464819572,0.08243116309686638,0.9245835255855908,0.04433431534808875,1.1454300341607468,2.175751424561099,-0.1166466478327039,0.08484105667206371,0.04034259549883819,1.3894813380719973,0.027262362386616,0.47151730351611876,2.544524493499682,0.058163052617462845,0.010015900896765378,0.09617600500455674,-0.0438561743516509,0
1.0005313862906433,1.4644389969556504,0.10562631997326376,1.1654911016773544,0.895256605098112,-0.11665496346105908,1.3367508793039127,0.26799910874701416,0.8382808316935761,1.6619835886776437,-0.006854569165104851,0.13002021850245082,0.8936131541700014,1.1321110563502013,-0.01940162857521599,1.8525595052836288,0.05647799585413954,1.9848648227685337,0.6291524547919118,0.3221721359369142,0.4529584318288451,0.18833385018356458,2.480633993276773,0.26103927984335806,2.233465220815112,1.494160460162969,-0.16474985496501726,0.07886234088735111,0.046303975128518804,0.7646811781954691,0
0.8998993049911848,-0.6459430269746249,0.07344243656275529,0.1723819356356791,0.04371751061632845,0.13497923574518278,2.1503432375059064,1.8339197735297592,0.6387616548522015,1.1278901054051351,0.15395487361984883,-0.6995881100224878,0.9440769142799379,0.24965749242287777,0.18499773166645544,1.7174063119284388,0.09579902060761694,0.43825814897059095,0.8658002153585838,0.39335018920432996,0.16518618131626134,0.17930041502080313,-0.14374431289715017,0.23926395578145765,1.7898758581184158,-0.6233263641235068,0.17938088116791173,0.08840668560885506,0.004950415494952468,0.7384705664326323,0
0.48185235415116945,0.41855324540755756,0.033210539658650964,0.7424701288122035,1.8920954687076916,0.8099747578033468,1.9795426786317143,0.5531800548380107,-0.0032246974400559347,2.0225913343156896,0.7806932990833144,1.2947513382391973,1.7127121230138318,-0.29794818001529766,0.24326512889319835,0.7207652994060199,0.2510958656445659,-0.20486591528294185,0.3571458480719816,0.6367688940802634,0.6604388611513698,0.3448289125528653,2.159777424912251,-0.3610058104864754,0.6085988944954246,1.8611609167564072,0.06977310139780303,0.012190862351028058,0.036589262750953616,0.9594702560645595,0
0.1699170043965752,1.5239504507111177,0.10452181937470206,1.8904190999472679,1.5376438401624735,0.7776785460799134,-0.19789991215309133,0.6793093126363969,-0.0010057002142903615,0.3240747827171363,1.0246131981694053,0.9228503031140789,0.8059130718547588,0.8665011720735306,0.07753611210550583,0.9232397459664541,0.3086111870070698,0.5140055050532483,0.36560339705632394,0.670591244355816,0.07392150095019451,0.09010350552939618,0.4321203691298968,0.10525454752251404,0.8590012652848458,2.0051899085533886,0.008569353606806884,0.07947499778331452,-0.004061813418400978,0.961069099379904,0
0.36109381128386636,-0.2279859427442581,0.05278781490687701,0.3066829254258463,1.8910124265667028,0.6670342164944942,0.45423750529487705,-0.07653103992636512,0.8630420882089463,1.871677091017074,0.3620386340922359,1.2675728250275917,-0.23921477876836117,0.2040248580145001,0.17983375980904376,0.981015410353501,0.4020145097987247,-0.3151440914722313,-0.30734599564435516,-0.17454335203891702,-0.10148472470471936,0.26092658355571513,-0.02171982282266749,0.07718316608715362,-0.44866736401722807,1.0076143516865947,0.031098090906109932,0.10562943834458761,0.1200523240423392,0.7266380854264767,0
1.1493785017857387,1.6388275743491316,0.09533033251206219,0.6845539766683677,0.6484325468521702,0.942689624731773,0.24081008475287569,-0.34605275488393883,0.5689632423017859,0.7295549898292808,-0.04548868348492596,0.6667638764148831,0.25285242792542845,0.5600932315595011,0.13456192996618685,1.55310801567484,0.14863409047331286,0.392024732515806,1.3171672425889547,0.3980880674459994,0.5879825753041374,0.18224705473769062,2.156874777655418,0.29286868681433775,1.0432748641224803,1.6515176780042564,0.13765853272709833,0.03798774108127084,0.1758414470410884,0.7107967909361611,0
0.1409380588932499,0.7971012541995517,0.09456896131513301,0.75423070667712,0.7878415246294296,0.38026319252145974,0.7202472853654105,1.5382732595041912,0.29008519814721434,2.0561365360506882,1.6231768134244478,1.3856527464239043,2.7281896009042823,0.6495576319208385,0.36268229860645224,0.5913411946494511,0.16981937669942598,-0.2556562362074073,0.23356523645562827,1.0524416437513349,0.15666790600971303,0.04085993518899529,0.7177428384402942,0.12247983820341386,0.46675633365461927,1.2394960132896982,-0.027883954795367316,0.07396110015527192,0.07455882987956082,1.1063367957925996,0
0.40216939242626515,1.2401615446218228,0.08779198267607709,1.363072591241678,0.7542617142006764,0.3752036153935825,2.2244645908795877,0.8580923186541092,-0.22410417123616488,0.16930381219172508,0.1017694577975028,2.5116292888643135,1.6732191025491006,0.4088375231598308,-0.06877141345465848,-0.5408819063208214,0.16374016472513628,-0.5025050527413631,1.1847011351719932,0.4475344200003091,0.7334238191331743,0.15749160464178666,-0.6271689837648095,-0.29242615325367877,1.0095122875762,0.6918366597607636,0.18284183064914195,0.01769504881808313,-0.002462095597385361,0.3418242562124575,0
0.05674925183435592,0.13808622379484414,0.06843771475613412,0.21926829509891627,0.5167672618867134,0.13460998595673002,1.0662429811670457,0.419111634527548,1.6794620151058355,1.8404332407543582,1.1398948381493097,0.6167988175378715,0.18348346727466014,0.5178357534175392,0.16098244869282918,0.5477098468086725,0.1620107959461754,0.7429747144863383,1.1825923053596545,0.5696428126632249,0.7147274491735489,0.07093311670186281,1.1805605142638125,0.5400317865074048,0.8513621997368525,0.5683052439881581,0.034811698248036135,0.011593844193033092,-0.01067529370495833,1.3787283820380507,0
0.8037555373338162,1.815526681543252,0.11614432215746162,0.2851528083804472,1.6793915476161392,0.3113053436018469,1.5038525465367278,-0.2420356418207107,0.7861270592982841,0.07518237021752394,-0.415814326364615,0.6591582150780249,1.1497732518310082,0.4998776500213268,0.3569252690471517,1.4959731834856052,0.04396521310850145,0.1275355865693022,0.22989155602668299,0.6979523027148447,0.2101573601542548,0.028230785030792932,0.29578192173390694,0.3094240471911911,0.45739045669651784,1.0595129994458583,-0.0393281243564057,0.07673806145906018,0.09015025451531775,0.8561247448096825,0
0.40647837490813943,0.7881905466209593,0.039064908434587396,-0.24153785251813387,0.9762082503016837,-0.712578195930945,0.6214265420741777,0.06487160020171046,0.2517950543711257,1.0241236899230541,0.2120108581449206,0.7366987705355097,1.4432580069699585,0.41024171742851756,0.24795372743502006,0.7331494624213322,0.3818256102686532,-0.40551122062710865,0.7074702814744729,0.07202819146212014,0.05688070266550188,0.1336773209467765,0.6966031124407357,0.33110016123145203,0.8821725162076601,1.575747485230032,0.2045490378233072,-0.021225080959216866,0.030393465271856206,0.21031638016273257,0
0.3576078851162571,0.3144003607335852,0.07835075513382964,0.6864770151495656,-0.3747194585269925,-0.3407879044105355,0.7663893805026046,0.44447104637051166,-0.08860359145145114,-0.5560741407447639,0.6026483461447205,-0.27002449398119144,0.06259481574731085,0.24907091468680698,0.09580307521533024,1.2526845599020446,0.3267837055761288,0.06791940583513767,-0.038951879038454984,-0.03872555034038461,0.7423443600190381,0.22773479669046465,0.8364762918549454,0.44427612421444107,-1.4996903194249631,1.6091126060056435,0.07357998113429087,0.06327670907691428,0.06167732054149678,0.5568877676836687,0
