A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3448655719531932,-0.18219805193729854,-0.18845309766725826,0.002087415231401586,-0.11374753915636959,0.524284721339085,2.021707475655577,0.0005447591840706534,0.599121443812153,-0.09688075437237748,-0.2649062902238829,0.1946723064758492,0.013689474697038703,0.42763752433285396,0.6790913982183987,0.6191741693289877,2.7433538182520487,1.2919360080602882,0.31762198839482986,0.8712919731014817,0.5807380506418597,0.17624570225458913,0.15682715125383434,-0.520202013728081,-0.12706531925871234,0.021414651407728857,1.1042647308533229,-0.08086976120241796,0.4431569052935344,1.0004558708607831,0
-0.2997025861526603,1.247957408911977,1.051796846669819,0.0016136953857184395,1.179091606194719,-0.31991759355733596,0.9717641244081276,0.18702555041623878,-0.22553138012180696,0.5697474287585323,0.04811530941154252,0.5154791900034768,0.05335528364709785,0.7074010537688536,0.25798751020149435,0.2329370986440754,1.9729032087290652,1.0890584672529455,-0.046095416851084536,0.5313110282602386,0.29143609476396937,1.306818574583726,0.6531694114290907,-0.11225510811219486,0.568773065310617,0.027569575849159478,0.618386824611895,0.2210400700679629,0.2050342453554851,0.007999905907928928,0
0.23486543596183798,0.6874840134122155,1.350529873042934,0.004599067384145448,1.9342428336977604,1.1182558980829618,1.1826979881590143,-0.10389219172455727,1.2020260948241344,0.3540262588301475,1.217272323798813,0.20965523294168376,0.03360301924512719,0.536704677462766,0.4183679804112035,0.3301084928609922,0.1294849419270594,0.19537088688135296,0.20869680971036902,0.3511650064500999,1.4860313408290273,1.7432916551695081,0.776068455234717,0.8415932782762872,0.18186246454917732,0.4278644838854001,0.7630166188961438,0.11361893287714547,-0.08853150866295034,0.3529981566614119,0
0.7125158301145587,1.1016440676413113,0.09386620694420794,0.0033984691239704362,0.5521523551075666,1.1965159273155042,0.5132040897116508,0.21227899526038257,1.106552477697928,0.27543667085577234,1.4813160704724915,-0.008546335816112971,-0.011481366089627555,0.8360429216831277,1.2655669492576707,0.40585734351492564,0.5009604057829433,1.761654198209069,0.10287387169824519,0.6385532267059825,0.9272600982659869,1.3344869208060888,-0.036328771108045554,0.5977623213355782,0.9950681717007432,0.21113368097749324,0.29172442746513594,-0.10713684504709647,1.4040695909764938,-0.30320516698607114,0
1.0335133043209748,0.6591691617840227,-0.3528002017856763,0.00588043405470306,-0.1546642893333614,0.048002409466193496,0.04623353033395916,0.4444758527705095,-0.06316424192663728,0.060483637091213655,0.7173149959872994,0.5438678322041899,0.018054398149743772,0.3089933535091648,0.707114307735658,2.3784216957254642,0.2431137404329804,0.16962485654449466,0.06371592286147604,1.3625936433240917,1.8143772334500177,0.5520071102164205,0.10489580859591852,0.2733812340991765,-0.4787309314110654,0.024544373367729744,-0.682416045722587,0.07053008451196074,0.8283547325941086,0.5806476682921804,0
0.26984932682850277,-0.05384530202388077,0.461278681704479,0.0025579397733522815,-0.26803094235107916,1.1189216657314152,0.7466822509243499,0.4075850588021991,0.8273737571525689,0.5455132084310117,1.1286481255990783,0.5352912590169931,0.009603172111786209,0.39633314349511944,-0.05655733945895258,-0.659685438262915,-1.3219648034358644,2.0676977378008345,-0.2822219963511624,0.9748462516717942,1.09206681350163,-0.5972222312613796,-0.04035994232539475,0.4599179535280461,0.46989714066241023,-0.025217509232495466,0.821751981604407,0.25772969725729855,2.1359957859929666,0.38378000690663794,0
0.22696873967119666,0.9022105315908232,1.3483288751681282,0.00532258597544642,-0.1683092368666117,-0.10793819234871227,0.8362059783046151,0.46710546537033076,1.453191871347273,0.5314417410547223,0.8128432331928648,0.685961442672618,0.03661569547656641,0.5525843720209758,0.902215173194294,1.356099902792407,2.2185993912163826,1.8170456499430165,0.3496783046048756,0.7882128260068253,1.5947975577857494,1.0984074382025637,0.14361958579076023,0.2003995457202089,-0.22802537914153564,0.2001328441618121,1.1491435933294256,0.035954803024948176,-1.0216757478489873,0.31821359148176454,0
0.3733699246565543,0.7787227804481083,-0.1897149147810373,0.006290650725158471,1.0089886718512577,0.028502071388216255,2.3623698031376312,-0.007339395160170209,0.05736070901083534,0.6528742924477353,1.8302732666197032,-0.14154441701343623,0.04428817347653774,0.27239415538339123,0.9286585269389636,0.5991920578397709,1.032022305073407,1.469989791769744,0.5987842160686652,1.3579644254334649,1.8569246838312052,1.348115831512935,-0.03928254115160662,0.5064962198976901,-0.07013649769803942,0.15409200916012727,1.7991089237275621,0.11488307860314292,1.4312461804798364,-0.146930264825199,0
0.8766714005141661,0.7371986140949425,0.7103300610633294,0.011587584982517314,0.7389658502600018,0.15048214394353243,1.4605922287222879,0.07861459265963074,0.5723402883593833,0.6078605366291343,0.4453496219055494,0.6064463772083505,0.007387048919510433,0.09893025465587274,1.9385119042065893,1.4465867058090884,-0.18582365494867126,1.4963720852187739,0.3515452326580462,0.6340376008891807,1.5377116199217493,0.1453678522587869,0.25066149926342707,-0.7138246207430756,0.5882503088771768,0.5904767471099445,1.6050609320568423,-0.07686856919213181,1.6947291690673716,1.0707087365528818,0
0.9097948640526373,0.7848331770133614,0.3972264293234301,0.004061816316135725,-0.086356277608864,1.080392120202049,0.3120195897964174,0.17156549860514128,-0.6927786065261156,0.09208932875372311,0.6233009551940953,0.1838136137582953,0.006503697409256517,0.12588169685126474,1.1815376167157374,1.0021867930221002,1.22826883664038,1.9965874667068282,-0.2476804280182684,-0.4574670495641503,1.0312464330258202,-0.04784214900610373,0.9216202956352952,0.7294882399957824,0.25467276727042953,0.2991387669900697,-0.13818859700840125,0.0637096373401799,0.37969902668917327,0.585476031661502,0
0.32400664213303493,0.15346798426108937,0.43496712221039574,0.004926543660934385,1.2322361641521589,0.7421397288034246,0.4727820422874832,-0.042221437126805456,1.27707437504774,0.6789967409701826,0.48333067618460157,0.7924404019695446,0.03571471067466373,0.7972156501947614,0.3699671035370523,0.6278184294282145,0.890108047026887,2.4633053536296337,0.3785223070216251,0.8385652187290213,1.0558306894487228,1.2923199512268109,0.41247303172498456,0.819258391308988,1.1500609676646625,-0.015136352015067467,0.641398511970006,0.09572316167949471,1.8631454076208607,0.08314867210821242,0
0.14186277544157327,-0.3159584667473858,0.20105011498130937,0.005639677272965556,-0.020711779336929803,-0.34825633298183745,0.5098581869895438,0.5078895142980941,-0.015899090352683443,0.14853841730941736,0.09113472221519775,0.6554855473663111,-0.015618989107209894,0.09300688654960354,0.91013741546036,0.5350173458982519,1.7434868390476161,0.5776324336087295,0.12551177903652136,1.5592409311855793,1.6636570075798298,0.4014912080208678,1.06526420471445,0.4894627896812043,1.0265727111804885,0.3872289367912832,0.8729219667271707,0.17541901585897823,-0.39288968121406076,0.0930212462448215,0
0.5208228094630188,0.11411340628944272,0.2685119039415672,0.00022749300156532388,0.7286059467713211,1.2607711019095298,1.3363672782856164,0.2822008007249398,1.00339269628992,0.10576567171081158,0.022607270944837166,1.1728398923387746,0.020505993137962798,-0.17274405651624286,1.2062198582054755,-0.39639495191428564,1.1220196082683211,0.03274099865439528,-0.08000846855427451,1.0241962344332602,1.8330414558640813,2.301698281742411,0.49098295104140727,0.16902625009314054,-0.06945706520649586,-0.10267372149715953,0.410923941464916,0.07421616241524925,-0.8380847848613973,0.6151267441278875,0
0.33798127870522254,0.4440621335380335,0.08561771779389216,0.006439288830326168,0.6971365034083579,-0.1555974310917999,0.9637445333591226,0.3921681769667863,1.3003054514040895,0.35749693393168386,-0.33787140521613823,-0.23048770942800156,0.03721769886523048,0.42161392045311263,0.34083507673794944,0.764517191084098,1.0382659771424103,-0.048981980630491195,0.32878831642161765,0.9598570014254302,0.7476965322895175,0.9990495492683824,0.3577494348146801,0.36466356709216347,0.7609202844385137,0.2432991284459819,1.3075186961782546,0.16846990588992683,0.27699488363337027,0.626466786676839,0
0.7099240921122831,0.9195664328952318,-0.31643536848693343,0.007814903045443519,0.6073660400198461,1.0523415379094412,1.1250874164474025,0.08516801933541346,-0.22748277870218392,0.7352187432805102,1.4723046742840284,1.6170293852072608,0.029413493750605542,0.293395326157712,-0.041302165545330616,-0.20554593448030667,1.1977596449705796,-0.30774669705104774,0.8586842314027685,0.890821899890152,2.4169088390159343,0.5928058713503359,0.7463183241410647,0.3097688958150067,0.9039151194193124,0.2311198245789643,1.2274852825385512,-0.08873784875407228,1.798974253991575,0.9193893226365502,0
0.09155204442540293,0.6359907207930793,0.4023566028401096,0.0049065587972068345,2.565614758915299,-0.8398818729873582,0.2404246722911212,0.038523383643572745,1.888894984105794,0.1276430455433131,0.9090708447848648,1.453557331454642,0.04562670333919744,-0.20605373629421558,0.44506343966846706,1.549144949171788,1.2235496588287882,1.8954774402408536,0.42642964188524496,1.195543238117291,1.9481046315687998,-0.2106915338604688,0.25049963952027815,0.24097634079399943,1.0107871145253913,0.5746929669965629,1.1640404735424388,0.14526030116037,-0.04229602904199348,0.016833866695300237,0
0.2789365441001856,0.639996047071536,-0.20791271838359204,0.009863489809921407,2.137150281165286,0.7959816715764418,1.386611656558837,0.30617232957283647,2.5649266980171235,0.17455146035440472,0.764854417094466,1.1739256010403316,0.0666784530761892,0.8470912008068213,0.07871974245799673,0.7731559407122545,0.3682663363263802,0.9910451441965896,-0.17184641634120945,0.4695552158622636,0.21920002347213918,0.6863680463289821,0.5125402174086282,1.3507108783902995,0.9740659661688902,-0.12010886242078517,0.6035343529289957,0.2287116452534995,0.21165035829372048,0.9025521689172418,0
0.11293880244072058,0.16217708642198347,0.814284089588224,0.015376428671846508,-0.2985833713059647,0.09043722010415811,2.4333983439255347,0.16663894239386695,0.5894725664692089,0.9014912766447027,0.4153779684803352,0.9203768689735292,0.06472589476768531,0.36153083768590943,1.3781988625210433,1.146489591170313,0.47480776921181433,1.3770954508790227,0.25083254415854406,0.2814530154946853,3.291173013888323,2.3092303009433968,-0.26626647151815896,0.1916373984260975,0.43261707646778585,0.32659673602769207,1.629053708905965,0.13303253833937834,1.146890819721028,0.7261683385318647,0
0.31105839656431256,0.5819884439050563,0.3709351699222373,0.00885480729599045,1.3941552573863263,0.9691744034770782,1.301310014330538,0.23881233378467837,1.5344490852322124,0.49943883820624535,0.10837549363234583,-0.02741307481200661,0.015758343113388765,0.09524493504347514,0.5704557747627939,1.785396561713359,1.2722506117130417,0.08747735948240465,-0.2290956852882382,0.2844347246814247,1.2432071987889497,-0.8686241051745812,0.014371974043122793,-0.31236524041893055,0.5058921012489583,0.009217555069882699,-0.23904276723140738,0.2549959372661616,0.5706623694067596,0.051855187800707414,0
0.5930789894682222,0.486518086360785,1.4717608931540034,-0.00023670394070670134,1.6141357522815736,1.8496158388290498,0.7373050689858451,0.6655290753975134,-0.2724860957255487,0.3702990845458508,-0.7649929188691461,-0.22354674317513723,0.03159057749003888,0.19674511304236497,2.1205713756897144,0.40755945037292357,1.6919576954479019,-1.3456694426049238,-0.36852075924603767,0.3887290607169696,-0.24076328395647717,0.4949478350095514,-0.42086755633913864,0.31279342396997617,1.4814594791993492,0.4064486645839669,-0.2688373079836408,0.09505428868592793,0.1731958641504383,-0.1426219488971293,0
0.33607054932692804,0.690727494140033,0.10694894846193542,0.004687581655757437,0.4526215092237257,0.9634056502074879,0.2879047258654862,0.2772301091663211,0.6319312275648667,0.10121370867326565,0.31622970588542015,0.5380361175125585,0.026456314618762196,0.27398135202069107,0.6845486131584471,1.472714983417379,-0.18766863739469375,1.924725188368746,0.10284016457191736,1.0565898778362122,0.43137016773831643,1.1494242107284034,0.7126757412919527,1.0465036856245553,1.0023863445762247,-0.09306879281544217,2.346424357130403,0.08409384089886592,1.8917814341945012,-0.02920628139719761,0
0.5486492075758546,0.37913704144075716,0.29629107467782956,0.002968132927224638,2.5600932615398015,-0.6020244293390823,0.448440350125577,0.09566812990525003,0.10129900680198478,0.5957707171309365,-0.12188543712412192,0.04923637130213032,0.03128517588770123,0.38868960199808894,0.6442278519527914,0.47106448690637803,0.6942898940804736,1.1325733031907774,0.06617611313977065,0.7806270735390566,0.30836133974322555,0.7824593553093917,0.7662838174286293,0.7802201828730717,1.3116971629458472,0.0960103948524911,0.13894953017044176,0.1401948541694103,1.6193164316578756,0.4187721118577154,0
0.43648166940702116,-0.3713543368697412,1.5081438032053995,0.0042756368880073154,0.9638973693195427,0.4956834395707817,-0.3007375546897342,0.35956403715813534,1.0438757010256623,0.5680964380821075,0.2030189259781477,0.2364490783650724,0.0035043510801673824,-0.012213020450770995,-0.3742829715656465,0.7357201569082839,1.3907147094025638,0.804282266899039,0.9353503862149253,1.7269480078659196,1.368138191912848,1.1277064769959257,0.7565430134265347,0.31942982642818657,1.027257260083963,0.3488246959950683,-1.1048203398675378,0.18308199928626762,1.5156875605379718,0.1979128373114651,0
0.6971830642167434,0.2898698157876716,1.3149223111008705,0.0058815385788657405,1.4877442826097285,1.0487580875360039,0.48229113515413585,0.38884073010062814,2.3303792997608337,0.40219466725977526,0.8954971315026539,-0.18498323557049245,0.04882839245485246,0.04055770533243713,-0.9798815591632378,0.7250792580758396,0.38888144567443883,1.286919790361643,0.4208197000852216,-0.10539821656853599,1.6702005636653547,0.8422767096638895,0.1260621970071142,0.34989696127139713,0.06872855950989692,0.5439579755593524,1.0464591060870592,0.2556708244808217,-0.04032797955168754,0.771316027290164,0
0.6908761389228715,0.5315142864603443,0.42990047366558615,0.013292143435607313,-1.2376389638626857,1.6714699175798984,0.5937861901389168,0.19419519894950213,0.9822967775781948,0.02067459433563612,0.4164269046538711,0.8150456547767608,0.01928928465647641,0.42580725016881477,0.839194638138478,1.4035587808177037,1.3435585420940646,-0.512422050027085,0.32401377940894255,0.15911272773550555,0.25173661917723145,1.1058704115227602,0.19410247906084277,-0.09877900154300834,-0.2731469257611082,-0.13756054751912378,1.0075335385437836,0.10222481035835435,0.06265282160363972,0.7893819228543204,0
0.27840312065911144,0.1558721561910859,-0.8303078259945785,0.004569585780221122,0.15498378174787475,0.7329781849286157,-0.11494024713952533,0.3378102308519505,-0.6804430573975536,-0.4260701756426569,-0.5478571226405956,-0.21472686950793218,-0.002912071927813467,0.7504699476713934,1.3072439895638581,-0.019684915280036575,1.4391557174497924,1.0520334001259246,0.3892327628450777,0.930583364187002,0.8956754421794425,-0.08503336395899219,0.7160826509406455,0.678299909362597,0.37508246264674056,0.2329205285765473,0.9911977307236262,-0.04106229971760306,0.08022043832816195,0.7077667998496513,0
0.35454653449510554,0.10283004394872691,-0.16461010168045498,0.006207808945284545,1.3165726367032358,0.6640869017910759,1.0319995803613426,0.05420884826438216,-0.07888976802872538,0.1998629640864466,0.5982660972233591,0.7834343900724907,0.03209417267715385,0.2907952283349204,1.0189154368060946,0.49446098573545033,1.484768286071208,0.19606088964000112,0.05277522273735266,0.5132203205881422,0.3541134520757636,0.9480996310637012,0.11038918595365407,-0.013277268502087991,1.1214262746842896,0.4659802174539405,1.9085921187467534,0.10164523259250915,-0.0372350962465976,0.34583534817550804,0
0.03183658130412542,0.5887232476061866,0.5900849258893446,0.009303569078639676,0.754411680739472,-1.0031557130574345,0.5865156390965832,0.7411076802136904,2.2579095935748397,0.6267078831403522,1.277586386812212,1.0913564404445193,0.00176512394064713,0.4058326143922594,0.8260447838747873,0.020557768630108164,2.1218508189737006,1.8207360452865733,0.3773699968702235,0.1944727907095553,0.5956095156020171,0.5352630208755718,0.2000305375750297,1.3339899626710046,0.1401240185854296,0.5902055338938397,0.9608985981330964,0.14934361086434567,1.3788219300633728,0.4535619665403509,0
-0.5384710290340686,-0.6979354471296212,-0.3226964063650396,0.0067083214869632,-0.5589394396077341,0.24452902366711332,0.033358687271887955,0.05951018222494486,1.2741363787697737,0.5545739716696529,0.6095711021943567,1.0382737801981041,0.03809322221662631,0.22013693326286177,0.40265265161101943,0.159343391400171,-0.08460823764668934,1.2454110801916878,0.1346172734105178,0.511379449478818,0.9387887914573068,1.789917929668864,-0.11551042867440203,0.6323379816600747,0.7100401689663418,0.07732583821529368,1.207243779946518,0.058823934720844004,1.1417038771428003,0.3874672574139502,0
0.24107496381919075,0.45580192478628934,-0.006763213308639493,-0.0006657881205105768,0.5537732052584955,-0.13671861763423776,-0.4074970829352662,0.29420504704206435,0.7831294541103697,0.39326252856159144,-0.24413241257366924,-0.3464219961151622,0.02532926889642515,0.03639312932803815,-0.5229181613534787,0.26656536860826496,0.8996833902123315,1.1061913114136823,0.5284935477111883,0.9087020550719647,0.5493384506716974,0.6285417992180018,0.7032516904712321,0.46630200760260043,0.237223915662772,0.5861851027188023,0.6263376672090262,0.10264629386307338,0.41027145123175224,0.22569169422484806,0
0.590562651455236,0.8635643334799766,-0.4908634485455551,0.00402911764593106,2.0369918730432426,1.0913874254064633,0.39324735851863485,0.2897737716742565,0.37059974939709717,0.16122134177478492,0.11994914350239472,1.5011729564304703,0.036466382611250736,-0.03583049599365423,1.1657873917227888,2.3383206065682494,0.5933163335547392,1.2211170861392124,0.13165491993212539,0.4605719665980169,1.0436239998755241,1.416811436658286,0.5300772930127648,1.2774978558982637,1.2818346371129428,0.23017986518396186,0.03522363263196615,0.1901801667368992,1.7529911290070816,0.6711530248281479,0
0.5875477272895867,0.23719134178014806,0.9073970439262722,0.005302026521365415,0.817787921101428,0.20503823493163154,0.7302148008859555,0.21107826063464197,1.6735591411241058,-0.09306953300357867,1.7095470273072078,0.18548378817462258,0.014565018467799598,-0.5023614341763069,-0.42885525708533534,0.6234987313907896,0.004125030127103524,1.4901904971314046,-0.0830323782278315,0.19673264959416292,2.1045713415400886,-0.6782310059983215,-0.02891977878654156,0.4569353411651653,0.21457583819223075,0.37889547621361763,1.4543318673357093,0.15600642260423528,0.6870882425305159,0.23181759420630338,0
0.4922842914364975,0.6604198371328388,0.3979660962860848,0.009367186889775808,1.3857761511090705,1.268731261632328,0.8167103965323529,0.3858545661685475,0.35185783293421335,0.24748223301776823,0.8637959621685782,1.3799857401149014,0.027794190836975888,0.21590889095034416,-0.06458028597631327,1.2550562467553712,-1.3920148658089655,-0.17795422978283038,0.3227473484184337,0.7238278917369665,0.46468726284899875,-0.1954000108047106,0.2985660614569267,0.9076984588539858,0.4357393928168102,0.4388295859939024,0.1751925056731103,0.11420717086060211,1.1749595768069576,0.7232333232887307,0
0.26582046257674147,0.10370803408838081,-0.07528243287561587,0.009567196976812438,1.385522443191545,0.1305104089098268,1.1402427078295743,-0.22481148993287303,0.5905283712424265,0.033438597516090796,1.9518686533980563,-0.6195301687748179,0.009261550247163883,0.01724642861985992,0.06097668479000384,-0.06874299126351957,-0.21415811817043273,-0.11825395231468006,0.3725734500724416,0.7142738739454868,2.0227558526786114,-0.7545620836758279,0.01070396241428856,0.4629515084228149,0.8646134402521013,0.092750265637196,-0.1853088421974901,-0.018755521901060848,0.5361090824278703,0.44076485847428043,0
-0.1413855453403028,0.15339613960883147,0.2705144398120041,0.00561330242693426,-0.6618955189874334,0.1373139149240541,2.0060852757883536,0.21757016302013873,1.2027744014345059,0.41900944930137585,0.7684374525898153,1.8980962353715873,0.04551112105806854,0.05184654926760088,0.972243149708238,0.5310072816897062,0.7166154700248336,3.016494032740489,0.4481104107632151,0.26647988575723414,2.3313044184458724,0.6131721068401393,0.05954687678825138,0.6205321946823918,1.0001575307820973,0.0560070984716553,1.6458382440308488,0.052099008165358535,1.6379670426596231,0.5795119896921818,0
0.656714399025344,0.061470437753658014,1.0917810356978743,0.0015290125361782283,1.5175052135081952,0.47170294496210047,0.25960886421240414,0.04879026426744412,0.9075545807131697,0.08450275665162754,1.045586409816571,0.6077249371297248,0.03086519542016287,0.4450311834938188,-0.33899738790974765,0.7140590088124434,0.9103130554645378,0.49215502975591235,0.5103672041049289,0.23370310832351437,0.5978894736103515,0.39561551431956926,0.02330677559491673,-0.04074270181283968,-0.6624894030722829,-0.18442184853892835,2.36422683285341,0.11186425147835291,1.3254971772610102,1.0188070046526567,0
0.8405342621837959,0.009647123634107413,0.08424551280128728,0.00841054300395688,0.30569182090816904,0.5280701570782057,0.2022910916958589,0.3821486315431222,0.8065788147070013,0.24070470520289478,1.6529975366697967,0.18216045300135236,0.0035689679783409423,0.4363945033821447,0.025878297807963246,-0.6898089310696557,-0.8326549155613706,0.23050098337342861,0.13987663078243082,0.20968580595478414,1.8185153115835069,1.6739135289428866,0.46215271331528346,1.062876106391991,-0.5039756961760496,0.41928040933563554,1.398145139253927,0.1734021461343255,0.4371414216584081,1.1262207354137628,0
0.8923303715489078,0.27471914316848356,2.026007190778527,0.004230280598955355,1.28228784763234,0.32563194032981035,1.1990111675942896,0.2722747897417502,1.5888121389652183,-0.09055520736132011,1.3759496696768068,1.2773624885156485,0.03520119372543425,0.2535813629409656,1.1308642214579767,1.0287450915157474,0.6645133470418545,-0.23612578384418292,0.11252174882918736,0.14934153967880626,1.3025701360496347,1.9267086693101332,1.0432518452287312,1.1503082585757385,0.3566703317723531,0.05832635239995834,-0.021973839504473958,-0.1848632432515469,0.5462376975301048,0.5341693581482516,0
0.2986766205392115,1.0885527296828168,0.7417626365622256,0.010440647461223435,1.4395597132377327,0.8267397303946988,1.080202430534959,0.32085416852303683,0.3493641003373583,0.3795646818738295,0.5819460874125645,0.20358524853762378,0.019628839239300724,0.46960819860737846,1.4421351747540916,0.8648038026711672,0.2713965363189905,0.9445082505301341,0.3753884578050203,0.4855886293384325,1.4417946073304697,1.2711531009524462,0.16242499910939776,0.07855536190491547,1.9039053999268116,0.18775075146966105,0.9747442544852689,0.09461262870473089,-0.1650492112041887,-0.504012451659534,0
0.8027888631125288,-0.3363290938811546,0.8694789329264063,0.008569156277786968,1.6125929910373165,0.7764172987798271,-1.0706108844365052,0.4355847657986328,1.4810474938042093,0.2406936393224235,0.9811616204563353,1.5291558442056203,0.0314612146930667,0.2944235250942242,-0.09691901577316586,-0.2742708771486545,-0.6012726807209802,1.5433876640214974,0.49871488285159504,1.3697125372834877,1.4387147749365816,1.8338607154535338,0.05834656652090864,0.05982050916124648,1.0415136097297077,0.07094093159207007,1.6215915441840636,0.2464017816230051,0.2643696864755516,0.2934513029964423,0
0.4977780620542216,0.9776495068519135,1.2109878560212997,0.0031120267783536024,0.33626246155929296,0.8094581856874273,0.8427955896161348,-0.09818580814085714,0.5071679984412352,0.4423677178814842,0.30686943034543124,0.42891491425024125,-0.00533717628592285,0.2253693019918177,0.3156770860193219,0.36296595565529277,0.884879459878098,0.2897132703487685,-0.0517546847745039,0.039142664278770445,0.7371730449573435,0.7245416117370006,-0.3046383270637799,1.4692995375211844,0.12500958948337987,0.16494651933580867,1.1274724724969694,0.235021869848957,1.676037578587606,0.44898554535351826,0
0.38094704613428804,0.35928026343685976,0.6064204168300026,0.00824985277311181,1.527283386371939,0.355108417458687,0.5489012838141538,0.222946167234344,0.11584272263827566,0.03841586770869071,0.3559573317096821,0.3217837021865966,0.014083052348408885,0.6961870501575247,0.04040257778461798,0.31458377864137105,0.24100109509670664,1.4306391333220598,0.3941357280455304,0.8534841721276722,1.445087918718773,0.7372683060248658,0.48374158922052435,0.047055345916320046,-0.06549037745298925,-0.06033327441203573,0.9029914337745802,0.022414235332100352,0.8578203540880815,0.27881540952968187,0
-0.08190988247261027,1.0376285895157988,0.5489280579946337,0.005229071357700418,-0.04114690233333107,0.9714804700844497,1.630768552328358,-0.18184720182813924,0.7368526042658107,0.1895322657756336,-0.41448357731276775,0.5495717418603098,0.00656155658969842,0.26845520297098624,0.1521291713687018,0.08657182948527264,0.12114473983348428,-0.8107633660007546,0.513948927871791,0.45925478314343143,0.8427544697617882,-0.2572617300497603,0.4170270128730254,0.430901630823795,-0.14412837221693775,0.34039545738211696,0.34840042894101164,-0.19014837920688793,-0.01757650833152513,1.0648942026299402,0
-0.25858507783736506,-0.24779536250247292,-0.09029972322417479,-0.003977042491942338,1.2385608601259366,0.8098488225123055,-0.03995660997220729,0.44880557409640887,1.2122019411937568,-0.006216980104137904,0.289980984806006,1.49308626170498,0.015319587799156775,-0.165915605407001,0.39122567774533445,0.9588010463027798,1.7619138037531394,1.1960379488262245,0.38722227974260376,0.26394955724244257,0.2212272586318177,1.8216290001896605,-0.061100462573703496,0.8123232774637359,0.07688727382459337,0.4738217278103046,2.2647375375676084,0.07049675821271342,1.8509257850140624,-0.08599377573371136,0
0.3581897466732821,-0.2779551041723626,0.4020664336970431,0.002650349598612302,1.285513605310836,0.9062299847268783,0.22278903752737667,-0.025236473011959554,0.055846982363513265,0.12723097748396525,-0.02460430029429317,0.9777505741284669,0.033721886775131577,0.7416075537263522,1.129878389701064,0.18691018586966024,-0.170852197557387,0.4961154985849723,0.6806178368983412,0.048824707010958646,0.14452829804724343,0.5611251171131921,0.7223113233613582,-0.2653615142370974,0.5920488714946699,-0.12389381386591791,1.3641338123038378,0.13564833708426344,0.22702984852945757,0.36891891093727397,0
0.5916655819098919,-0.6133631813678925,-0.6087611116470127,-0.0005809390462632102,0.15975055740179112,0.33678896894006516,1.359496059677051,0.04704545438018773,1.3127663619218926,0.06661593388345521,0.3629209542053879,-0.2928389515253501,0.010002854933202472,0.17456607475531516,0.6497142885543995,-0.0877237505235583,0.5013912095602276,-0.5772923436132543,0.25942858293362775,1.3174646913085293,-0.7750935537423332,1.400726257402019,0.1470197132912142,0.3765226687963454,1.220161580607043,0.07341466860844903,-0.3081729740415764,0.1465687904072211,1.3878141715997956,0.3350629109509485,0
0.7120824680504252,0.12661496790946275,0.43646227604344356,0.003448077790846653,1.6723394523323565,0.07072878245092729,0.1952107240059463,0.053910628507403524,0.5940829571157141,0.2719019384670794,1.2799111859550503,1.7384527516521806,-0.005949937519326171,0.16370705352015646,0.0376684854054834,0.6607215169760584,0.44700558083062353,0.9472428847107123,0.20446574351839253,1.553666574328866,1.6550923367687194,2.820484639994259,-0.11114511790956039,1.3312870343427372,0.1903568918068022,0.10533631555968033,0.717926137402983,0.0803948735481054,0.6973655619182753,0.1238938184795117,0
0.3670396437359522,0.29575103251731577,0.09379729567758743,0.004296393135742168,1.0947776045002984,0.35568056269275394,0.8601441453357701,0.31275718676790326,0.5171338253286051,0.06047665350282838,0.5429262868529571,0.2755396760020368,0.013836655598490717,0.7242764703499018,0.2635339236227144,0.535275487748776,1.172378667325368,0.8336557239428365,0.28531896942188467,0.8498217476017643,0.8117067210938276,0.7163038887235803,0.3396249716192135,-0.30175282866184683,0.9488792771910202,0.22305373918188318,1.0389574520834333,0.2040459178114985,0.3394305844139097,0.22302824102214697,0
0.6118591787014552,0.24693736694143298,1.222863237484983,-0.0035448690183360228,2.275662580770937,1.7329517679989022,-0.716936347364932,0.3474436470893206,1.7561287564632946,-0.06067696025992497,-0.06745100523392744,0.7927638082183663,0.018401333458454287,0.2282850975320677,-0.07283577783107087,0.03991605017367905,2.46246793969749,1.289519438855466,0.36252488433353786,-0.23916604687242293,0.15927284152884158,2.058862899216303,0.31234111800115993,0.3500218487864416,0.5068392701199105,-0.14558112830422465,-0.4661221480484372,0.1506692995299218,1.5735667815140173,-0.004873749978303865,0
0.07167358962991333,-0.19047415262899992,0.19474331525330918,0.012458705117114761,2.8856635699383,0.5992396139764394,0.48711065681657567,0.526762862471202,0.5688272938615729,-0.008038604199773425,0.47932860415478395,0.3604317407698376,0.0017421251367890217,-0.01703528839820373,0.5015329613774815,-0.19997803041233764,1.6844361604760358,0.2505624536372899,-0.05852927194978652,0.47050537775694756,1.2079697709447894,0.18582489718939255,-0.4322184707368155,0.45814180509180696,1.0092202636229488,0.10059555666289617,0.9002431494030858,0.1867688950063232,1.235864899254471,0.9054308791643224,0
