A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8071721125608051,1.740744867974356,0.023088872709472606,0.32804223753662437,-0.07915531942594467,1.009934425507418,1.3598383618141663,0.1096498163697589,0.2641527261215693,0.3918213902059134,0.6136782535466208,1.9541191413288872,1.7614850628775676,0.7644480336040278,0.4502905252596448,-0.04189031174068014,0.1748577092909544,-0.46639392798917767,0.5158282156619104,0.5415301282402285,0.3328291887977053,0.217928852320811,2.0325409663038845,0.14749701905257825,2.3058376976188866,0.6325604780537827,0.27446933506211146,0.02959753955989919,0.03588912059295513,0.7278577305512324,0
0.24551156697998397,1.5925496820142961,0.019494587345689315,-0.6008337137867359,0.28305286087823023,0.580321090854799,-0.6317244784924245,0.7149723551584717,0.47788435703110654,2.473338587176832,0.4483286264111591,1.1118841250558544,0.038979887746489306,0.3991884546231851,0.22132285492931697,0.6394438069246542,0.06405407168890231,0.9391843266336065,1.9008226316424235,0.2966346687527499,-0.2976149836862293,-0.08064222714085048,0.30955999766725517,0.43803892290608626,0.771941047884071,1.9461280039471038,0.339224592305093,-0.003528726616709027,0.07322103837111384,1.0394205875582267,0
0.28887587687036465,0.7463781855976915,0.04801150202607443,0.7840297576724728,1.4526432831722844,0.03265796336927351,0.9498144839369179,1.8808450596257016,1.591781191918306,-0.42446537596281797,1.4097832942897297,0.9648629335388904,0.2364215833233359,0.9722906612026059,0.13710555492088622,1.172658322809982,0.14833066765483835,0.7038948485893741,0.9470895080823373,0.8125717125197691,0.7244804504633084,0.23363210688725325,1.9262588354774337,-0.026277707273234058,-0.6865121247268133,1.5421920483881701,-0.16343893079302546,0.024001196076118673,0.05157368034602421,-0.6267597437371873,0
-0.24306599646961902,0.6541049710224938,0.015728119704106976,-0.05706088708673418,1.6118065825537071,1.2434993778774022,1.48017212160482,0.3906599463437403,1.3643233944856428,-0.008967168653411073,0.020358114062438926,0.13636097423088378,1.7755646405721885,0.8106229177107704,0.1638925896794599,1.7503912616627684,-0.05496654810576965,0.9866752142967388,1.2113486336067854,0.5051281111941734,0.0710994556280613,0.17204087547067723,1.931640587735982,0.12354277918369963,0.6949160202755267,0.2534057017829695,0.12888094228145877,-0.015541084761575515,0.017450175048550835,0.6720988818965877,0
0.6850535580437811,1.3113400552871275,0.030748871681346816,1.346334785900666,1.3276788083959907,1.0744892416901046,0.6624417537241645,1.2169087464652097,-0.7013035543511886,1.2992977761331908,0.28885009664760536,1.037841871319221,1.3626130257179891,0.2642050417248716,0.03299253816962541,1.2410678397673776,0.2997981312276947,0.4465425477128804,0.8266085189218986,-0.33810524146430765,0.6004994814755603,-0.003622173688467775,0.3881723148426619,0.2947349526520068,2.666204182868447,0.23353932211228534,0.06416664379555811,0.045028365318617494,0.016238060230073764,0.912894693474164,0
-0.16893190405839775,1.2924585047548822,0.03885100355954326,1.1581860200291851,0.6195376670648207,0.8958249147023555,1.5031660770376853,-0.2831640634721355,1.8748468945373915,0.8150389726249926,0.026986892978567822,1.6521088836719278,0.7980347435970845,0.6879328162542786,0.15222836949248555,0.23008390496102832,0.17443844294953198,0.637926944432567,0.5884545009683624,0.38136024812586844,0.7452548705574176,-0.021075806126449742,0.2687107521866945,0.0160071106907273,0.704553342016615,0.9574394391663303,-0.1422723381687014,0.06861869447738246,0.06370194717693359,1.2609067837078902,0
-0.21175205768636218,0.48193177445931407,0.05829882769949485,-0.5771039806088323,0.38385205993427485,1.0778789942012645,-0.5750046007008849,0.3641944124364278,-0.32071010685049306,0.8692485569935703,0.13872477191017318,-0.31279564134240345,0.6046187290277303,0.06730698702565419,0.15488743179634648,0.37684493782677375,0.12870527069220333,1.1600825539640052,-0.0037275139551770087,0.4853662832111332,0.5999952953021087,-0.04808932574807573,1.5573573415942925,0.26415992442283853,-0.8174990151746346,1.0962519409248586,-0.005217425981696361,0.0328924109776317,0.08832021402916033,1.2849578345268156,0
-0.010090515810473877,1.0515496862041105,0.04730603783456128,1.8092221072827326,1.455207321050283,-0.32112435695392916,1.5703752102789128,-0.06483060070027102,1.0860717544291687,-0.8912792222456695,-0.005902409632304817,0.7791738753122457,0.8835353525801748,0.5168239045075432,0.11344825436727184,0.8280086886871721,-0.07665129935601678,-0.0293906921648156,1.0276693978952782,-0.35124821534807826,0.33051757749041566,0.11568396560602377,0.38888490946124876,0.019727003417380817,-0.6439857449294837,0.6079734974403226,-0.043176033307630285,-0.037202111712513364,0.03926729341807303,0.5464113963047545,0
0.5018835568475548,0.6029255820429431,0.026081804227719996,-0.2608597395607485,0.4173107441178506,1.0938715890239585,1.2933644486965572,1.029490205782097,0.7571617313373551,-0.41950524671024325,0.8167452871248893,1.036871631282318,-0.9282324796322428,0.6988416749205554,0.19855778412166672,0.2377986251970658,0.39826040186927375,0.8321425719759096,0.20877321490849893,-0.290247183148327,1.2790445842502722,0.16362243458772888,2.426048667680093,0.3543342837445115,-0.2277495808076484,0.447568394564609,0.12006405833689861,0.03390240256582518,0.07639581003892343,0.6156475531872119,0
-0.2598490409988834,0.612155404598074,0.02993581742711504,0.9294886029326324,0.7396901515781462,0.7494983315753546,0.07687624333462584,1.5500708547769348,-0.07043311374915195,1.7100716949512718,1.783327997935792,2.2684841115944216,1.2550740601889872,0.7321281520781573,0.3127871930208771,-0.22011062889565103,0.29564258267726945,-1.0341978569591936,1.015572333866475,0.6510257402540589,1.0408326080030665,0.15553767864257734,0.6355541292267611,0.012121354066773282,2.0306740663452665,0.8592444493482576,0.019584376608396598,0.05945004801287193,-0.07766995598484688,-0.03140690693834708,0
0.24924946545402238,-0.12378632037188675,0.07447983739758962,0.4187710771407811,-1.004392468836775,-0.4294035397408531,1.724313080340349,0.5585128745282408,1.2231999143612704,-0.38968263021567606,1.2636620482166476,0.6992063713622332,1.5745505847072667,1.3210771441504003,0.09473211011991922,0.24597461574393092,0.45640313240350255,-0.1688790487874764,1.1302483824412943,0.17759046790269517,0.6759201023637293,0.4058005147356267,0.6833844668674082,0.03632469699761939,0.6887614227247495,-0.8219029536402943,0.12100006116015843,0.029539035805268093,0.057681169070968465,0.8723930468067109,0
0.4786997599727544,1.0629999604735434,0.07638332311027576,1.1947965775811318,1.5122875789348644,0.34747734627979604,0.3143844953343474,0.6599942330363436,2.3507148789940686,0.9412082680261835,0.773201925978908,0.38615796195141994,1.1475027508061841,0.8127422958627408,0.17742437579674586,0.04376461297105849,0.3142787769712564,0.30429913693605737,-0.22365540942070494,0.30314611943754505,-0.15043794305543,0.22923195301476437,0.6920593258581129,0.37625367356967687,-0.11937763940768309,0.39025360190406794,-0.0010147264341776874,0.02791242649013255,0.05145629628170546,0.89491767355746,0
0.43621603470726805,0.8037372751470105,0.06490824793700047,0.432670725162565,0.6207415943985064,0.4001043912511858,0.28096907763409196,0.30533436614744136,-0.3071361006730101,0.946621389024168,0.219995168851713,0.7335276069441545,-0.3576762836921761,-0.309502053875769,-0.07025397974493316,0.9708176260730592,0.2900897752839299,0.3606372741757344,0.5657858630245685,0.523876268653946,0.6262280684208827,0.08587674207896526,0.1160403326280145,0.06632908833817103,-0.370556122007214,0.6218022888367593,0.10092944324766691,0.07425954997283113,-0.047157034470575884,0.3900877406968609,0
0.16608526637462007,1.3957493650198272,0.05496721259610489,0.2617185076514138,1.345379244747924,0.3707453630756095,1.5463059301470907,-0.13117454664504047,0.5130652765441532,1.7669161492606293,1.1659641414326782,0.7637541205002465,1.5243021535922452,0.38784664270088504,0.03792648992132784,0.9003703629059668,0.10180279706501952,0.7889863466817918,0.23276085706989286,0.7673732100475467,1.7599300588722417,0.006325548710656298,2.4932142943195865,0.38968496840026057,0.6248093783966313,1.4306376376468772,0.09107981147555302,0.023282381637441077,0.15931756580910922,-0.5071593831537835,0
0.4466322613214544,0.22916956862087423,0.05457428000556916,0.5102791812439225,1.2640957856017125,-0.14477350990329996,-0.10029515939747513,0.7771601276502241,0.5808274238588383,0.9406740347704226,0.7867063131625565,-0.45222418539372133,1.518808436178909,-0.3181196000729023,0.17889041014252846,0.6732029813859088,0.10513507352448824,0.5909627437629833,-0.11147019465370145,0.8446709034764269,0.604844082198457,0.11658466805332013,0.7203018426825909,0.2890036601513499,1.1343566234545046,0.30437194421819924,-0.026676956547492303,0.056219061595490644,0.1026054450469473,0.9548947458274594,0
0.5439741200596433,0.7547461653335557,0.016203911457519773,1.1729645134844695,1.342321114153326,-0.3504397164330787,1.2853646722263095,1.3272334143559417,0.7039582709481361,1.8767285253158135,0.820506981982521,0.7641308753173356,1.6296031517502394,1.1078062658196959,-0.0536114906402807,1.7633713582568664,-0.031901484131070024,1.5076423754028205,0.21768608383347593,-0.10690825466860204,0.7331005742210391,0.09711098656942062,0.4139293013827814,-0.04667829325489037,0.47676790839001437,0.6704864591670338,0.16969256840716182,-0.015985753758401756,0.06182677787051074,0.1530817666127462,0
0.7826004285229027,0.7237006693556699,0.044564282741973965,1.1933720170064657,0.21410688788799714,1.2471602960089236,0.6456895432787365,-0.271610727276291,-1.0367509377207242,2.1590904000847315,0.3009894330448909,-0.4944563207424578,0.354726123817387,0.20491516134482002,0.09502908153140244,0.6199137119733866,0.22167485414325344,1.1043189850894,0.8429808690744445,-0.26639207936897724,0.8636360116274429,0.04287371919687566,-0.09471153457257275,0.07680040031890908,1.1008749186870863,1.3182645999720557,0.21127941045412668,-0.022077172717065233,-0.03393992217400264,1.154868953129942,0
0.8754333395816825,0.2300328245213843,-0.005861413409922453,0.1632447102832622,-1.2545418479374857,0.46661063912221135,0.6081964433214757,-0.04371198203602378,1.211439739536059,0.09850655820532783,1.3618463895465758,-0.15227059136716703,1.274162816002892,0.22840672618041546,0.12753229342825245,0.7726890327332105,0.0670983587114263,0.586783762403929,1.0478219550396048,0.05609982209244424,0.2535257014286672,0.04931841561520095,1.102956606062496,0.43926428467659506,0.5901394111048506,-0.09433293048826275,0.18300989750879718,0.040283138862202764,-0.00389440586299164,0.36525218197245746,0
-0.07199271883978497,0.21008247523982815,0.08344209996049536,-0.3910225286426232,1.4563680857093955,-0.49918916513186384,1.7827485922059454,0.03584207605073719,2.202112561550196,1.5342520949839964,0.6078087095968782,0.8377205860798123,0.21890372432483912,0.1430413825074544,0.062096445037958456,-0.7669893955821534,0.1584877047913481,0.21250867427048525,1.2923375938077837,0.20043009717714425,0.7887477029225314,0.004062193687652704,0.9220370058779052,0.1252468045962633,1.0605202858677651,0.28978983965508764,-0.08830938526791471,0.11682117222600519,0.05671383177755595,0.36294000235885365,0
1.1960969202620775,0.39025996445774497,-0.009284950550495427,0.054713759895567704,-0.17458136345077924,0.26707720289980846,0.7064352546518577,1.0866060106281523,1.361734520197408,0.44706510110429337,0.8080785143818587,1.552427176916039,0.23361237783920036,0.7072727377235819,0.28236352862900027,0.004323835176536561,0.35345168882550904,1.1188505816983148,0.49581777488638845,0.6604186401482535,1.1753714923539451,0.2091206328826632,0.8640989250566224,0.2693443743790852,2.022136866891105,-0.2703120923260306,0.13200874320532,0.07022094293691046,0.054319076565317224,0.48237264965321797,0
0.31094081478294755,0.5793499958153961,-0.014169742540630463,0.6405124118375338,0.3772765928852617,1.1114493270473655,1.6675929151436235,0.7323501691546923,0.30400928066153576,0.170008932888978,0.8415067100884824,0.6272204593242215,1.7254344477343646,0.5198807902107063,0.2519004766942984,1.4094445857617988,0.33896962287097193,0.9371969297984528,0.09958211401278738,0.7965254262595455,0.2037347006903366,0.12105092904220835,0.8536129040177602,0.2844405053468293,0.8236664202921162,-0.32116581021474755,0.1367082832844556,-0.02563367514402984,0.07959041428469295,0.32329239561029377,0
0.9807338298536202,0.9039257619108995,0.06377340445939313,1.7933373976132752,1.363131339414902,-0.3087185828388528,-0.15552102804984091,-0.44748111028982596,0.5789802139544897,0.5929791568291394,0.5649530450628832,-0.03569859074487158,1.20000858285194,0.9112489875422098,0.02050777285992983,0.7316700151959523,0.21464354297943544,1.493219498110883,-0.17290763247808527,1.2771364500945794,-0.567036424876922,0.23292164292285902,1.3269209764260794,0.16558564241211637,1.6990306153716261,1.0584124770442729,0.284991716755489,0.008583333027220807,0.03378769508054742,0.24680775420861875,0
0.4562268918703771,0.03675763389362685,0.04860183288014258,1.562364132094134,2.193310006399062,-0.4327429662869554,-0.5161979649253023,0.5019003853482799,1.4695134506481375,1.8175189935191,1.3176472093880338,0.9151296416632675,0.15529646597132885,0.04707355698960386,-0.16717610473960065,1.0041737142552485,0.1697165401188605,0.7000581766571485,0.3710544364229681,0.7745156397181507,1.1001950924277653,0.05764378373540062,0.7405489580904672,0.39001417108949765,-0.2481117121565679,0.15659026614716187,0.1070140483253088,0.0664328581949385,-0.000228984956871639,0.26948193388216235,0
0.427794038486469,0.9549786272139,0.05886339006049378,0.40731177127171,1.396629271909298,-0.24950877538649108,1.315958492553747,0.1710411075837271,2.1615434063936387,0.5245183025112334,1.1384188382264289,0.030078989661588174,0.4804193548889686,0.2567590503815389,0.10851100068408354,0.2794680446146774,0.42283947040231273,-0.1267908034503955,0.3980120114732457,0.523924597362224,0.6187353019783801,0.10446851313031484,1.4135325940895398,0.10222962153185002,1.458840986873061,0.0730837922769565,0.06742439714621586,-0.0011033855496580952,0.05950580094318439,1.269987750128391,0
0.3755752096345286,-0.40894472778083135,0.04249718716992544,1.1631296259338035,1.940726552582996,0.7194934539293634,1.0594187624358893,0.5368493410424092,1.2153453750493326,0.5982473377325961,0.1056533786103796,1.5444150275774864,0.9835658351472314,-0.04553819207296106,0.1941479435737562,1.4473131099517254,0.23530737363566012,1.4276838959768652,1.4711182169570927,0.40138462190757945,1.3566504429076889,0.23796254604280567,1.3333387278988487,0.19366946588087566,0.8275587644805399,0.5439925613534113,-0.18104691490643454,0.06594717049653244,0.012002218593665487,-0.44938728765476355,0
0.60910964700725,0.2879877141609062,0.06216923990371034,0.5601484491956753,1.2435677234321694,1.3491546680561866,1.256553128580968,0.7219235886938417,2.521690631056573,0.7169362382332791,1.0964280257178878,0.5219614742573331,0.6767771991705547,0.25931399454769577,0.41976020191869257,0.8299455310002191,0.004079988999067349,1.3358107768438465,-0.04008568555886405,0.6313030829261272,0.43602899948251495,0.05909607860433519,0.9950643283562196,0.3230164657914473,0.8025661846843051,-0.6984026471915293,0.330429892843632,0.08447762170990707,0.025934916813129094,0.5680733188652657,0
0.13055401468487698,0.12628988445229583,-0.008626132768266397,0.12133504725196465,-0.511771061478144,-0.6341152291398886,0.7050718221967118,0.7069991656845075,0.7989234919136726,0.343874831686353,-0.15524024800044822,-1.0704642837189104,1.0333804266059108,0.6302724950713754,0.37317194802455755,0.8028469198317993,0.008922945010842412,0.5411879379312353,0.08051153410308726,0.6873881288773076,0.7269804818433183,0.14454360247946113,0.5604526496001196,0.32210895045845833,1.735619629908632,1.4710852040340994,0.19556954166226087,0.06271208446371249,0.011013376498597113,-0.29676906809499426,0
