A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4641834474158441,0.11218355026871285,-0.014068133052086491,2.3501539198806296,0.6012926586424374,0.47814529310506554,1.489527798929886,0.4894878100550292,-0.0636827796739805,1.0953369882882489,1.5206654890127382,1.329824651418277,0.45981753976542045,0.26501211323006896,0.016160215044256243,0.6627515942109485,0.05087113389123775,-0.24736357905011475,0.021860255105573878,0.04174549715102793,-0.12321382422612781,0.19493900639458162,0.8279702935808657,0.19844097481478418,0.4941695942947645,1.7082351687858575,0.14381597898061996,0.036207788660059685,0.055219808433461706,0.1318658350617719,0
0.6179376170575565,-0.6399943286062528,-0.08158257309089915,0.31037292791624677,-0.05393729608642195,0.8425715563538672,1.6791714578052073,0.6852205014524404,1.3219631828938332,0.07115497988967923,-0.17224629196544927,0.13504604269305553,1.5871241112546455,0.17633368414725092,0.03809438490573665,-0.3093574284771078,0.059569831959819255,-0.4355055741838364,0.38647405118061307,0.4694053795381896,0.5226537463778713,0.21758827469830327,1.6985262476519298,0.3813445791356852,-0.46348535547288394,-0.021481902785059237,0.3601035086955696,0.06693345838638716,-0.015479929917475502,0.16935090397778774,0
0.5835794342062524,0.4162568169796935,-0.029891298125558255,0.7185762446914199,0.9858215648469694,0.09287794390874404,0.5849584789070319,0.890740346823488,0.5287868879584006,-0.6297017677677029,-0.8003929594835424,1.7847123376816327,1.9689470824780424,0.7098618251418086,0.2488776283301165,-0.05432384285146863,0.13373712288114042,1.0782079981191997,1.2509024344010335,0.8246173054294341,-0.5492086490845767,0.14343844142979115,0.5758430857397305,-0.07055037329126718,1.3806274916412338,1.5003068988504076,0.171771473590266,0.05626628705534225,0.018426433843338683,1.2360069975531691,0
0.404716782476682,0.9009531560235172,0.012679709928865007,-0.027902340920717306,0.8819202653930689,0.24853180323187363,0.7346090538769771,0.12499244197199955,0.35313619840718663,2.4326206568111246,1.4176972619829522,1.1231999993077981,1.4818919148816385,0.720118257712963,0.29503082731520347,0.7429414214635095,0.2814190611944919,1.7478030832193232,0.40437378387949263,0.15230192783073832,0.5808291218362286,0.008608921342255757,3.02356160511845,0.10258512571849492,-0.25723244692553804,0.9877580713446845,0.007792960961239451,-0.036093836297322726,0.07711500735248943,0.6270587752444722,0
0.04652531591568909,0.5621231248980711,0.063151494819658,1.350687410551462,0.3424291966531968,0.28857118678945876,1.2658091221418228,0.6568260412039744,0.8558187719360649,0.7766621483492494,0.30189642614211865,0.327203553276076,0.691135989902493,1.3125363630958553,0.009325122207953646,0.9231911188632467,0.04114946632123702,0.46305034598665107,1.1599729642633894,0.08821155892740318,0.13683097410297224,0.055203763782292664,2.0515097564467846,0.1850632775694906,0.4707276627647966,0.9200309757453514,0.04933307775332377,0.03621158224803803,0.05158752693891617,0.15025971884616224,0
0.2369735855834749,0.3434957613450944,-0.02659463659117811,0.15560371412848517,-0.2459169670640945,0.23297959349870961,1.4704973033308906,0.364158040114325,1.9677373688082915,-0.5551897809495058,1.3314706249051231,0.10641977138453607,0.42844811718970316,0.29272026295083386,0.23774442422812525,1.9815506382923715,0.058853907433036076,0.8244297245626673,0.9351744611615169,-0.12132164201841072,-0.1480567764165982,0.19720884762824675,2.2010159610741766,0.09577537522998329,-1.097534177556136,0.22080154948223396,0.15268568780818315,0.07725882412597787,-0.03690429080732549,-0.18170385932332356,0
1.294893130135725,1.0913125012223583,0.09248613332370352,0.05544712899716009,1.7435638601000936,1.121617716038016,0.6167975421860097,-0.01955062190965451,1.500442124987134,-0.0017293698279416958,-0.15737481255191954,1.19218140162529,-0.14380275692539068,-0.16774353113828233,0.17550119366779904,1.2181885054016135,0.1612782205360458,0.5190568108268594,0.2673616170065257,-0.27710192804996103,0.823702568197503,0.0627652506078596,-0.12044708363690126,0.304453756764299,0.10227700804560957,0.3959768790478531,0.17773867363791626,0.035590981005212054,-0.0534581617701745,0.3625602862030193,0
0.9127056087778407,1.1080630135013805,0.03146195315065418,0.3876394233444655,1.6864162258470126,1.1387561199387772,0.5688231446781857,0.6770787921562351,-0.021233347572070183,-0.36407902038288864,0.2611562286653598,-1.8525816797659735,1.3208514489206358,0.13771601122847493,0.3252328811298546,0.4119988519475283,0.16591393815822647,-0.7787777137679112,0.1407270136832759,0.3333192753678037,0.2507895787973383,-0.047434203858411766,1.2567627723205474,0.47461717272105636,0.16483138236417005,1.6633650423703736,0.049667837904869575,-0.03696953122392256,0.03277670002943045,1.401999785071647,0
0.7565001319597251,0.6466113027393922,0.054874442641011226,-0.20525545408147083,2.144129846367987,0.019284722440057078,-0.802344665738884,1.0507060480309147,0.993817683037926,0.7116582595530123,0.4951455621726826,1.265602130665088,1.5101006295160988,1.0997260720546262,0.019304951809257287,2.1751753589992973,0.13223176007179788,2.316594796665739,0.6330998729356654,0.21621752423524151,1.297319861121844,0.291265047378994,0.8669475023750779,0.18602444484093889,0.20007948609322668,0.5396538621913507,0.026000835058405766,-0.018245833824247472,0.03252578570665127,0.3440037582979951,0
0.4505757822062128,1.5822928727730836,0.058237124264660836,0.242625743041255,1.0425498013024863,0.6785246263052992,1.3803569363688104,-0.14091181299288724,-0.04420523554115596,1.640272180272924,1.3354756432403645,1.6565757816547326,1.077168440119047,0.03754044372811266,0.077900368152199,0.9713381585564983,0.3290797129437174,0.8208571447330596,0.19739600058372597,0.3057103682895456,0.4607375835345544,0.18114606280773643,2.7983432412751674,0.11310405751048125,1.2147171375707537,1.8590177876658647,0.18292310590545866,0.03609811931582393,0.0761194507532303,0.4978863601173401,0
0.6787600249522324,-0.14007187113480846,0.02359458023522833,0.7861333301816147,-0.2277326033131376,0.7570094214575911,0.6471197235821647,0.7876348955935946,0.2577557539015032,0.04436393391020588,-0.12241390210385561,0.41686409801199914,-0.3775198693802728,-0.19863106186818924,0.1985165573941322,-0.5109974968455233,-0.08117525868444816,1.3793984016435328,0.5835526728507155,0.505858874560399,-0.09023514949083722,0.11715455778124853,1.0077901052105473,0.049713823956287706,1.6838190742307024,1.249854455037933,0.007630496784857263,0.043844857517461026,0.06797310929031873,0.37369802514523637,0
1.2393924213019085,0.7474411324222929,0.0009527160503679244,0.32485425162875486,0.07616688076300226,1.0417377270693056,0.4235350912672198,0.49971092530920924,3.1938392874937214,1.4099983206659146,0.26871631693052234,-0.5384578021298171,0.36966270130418905,0.6490797957363469,0.08842407572994107,1.3168891717948676,0.38911193759595686,0.5606878467337407,-0.23608704813175263,-0.3197450467973433,0.0003678350961061616,0.029081048480864388,3.1989967988735644,-0.012911076242062586,1.6474089401962069,1.642145359217617,0.16992091987270486,0.04215025712312621,-0.03345423713483507,1.0066733267308767,0
0.49518482989322327,-0.3421078098816588,-0.030800669429945554,1.013535414964232,-0.21470052693162966,0.986012267381381,0.5044574977367551,0.010197381602376432,0.37238624474870874,0.20882791369039388,-0.22733926468690158,1.1248165500441887,1.1839114708137202,0.9586090460997994,0.41750320781641376,0.37810050689129365,0.26410978413741004,0.9219863248995162,0.6821262351657489,0.020502932927822848,0.12969675635504802,0.2802317504783719,-0.2358591412366272,0.4344582112522613,1.0838451712571764,0.2546538934349982,0.04355692280793119,0.030302004229157933,0.010464626297943327,0.07439468151538664,0
0.5585319778293795,-0.06017923180292417,0.0969873265994328,0.25267946296961596,0.6324405802927628,1.4888104920810206,0.9433416884011214,0.5496106142693103,0.715842307227003,1.0468393702113636,-0.37527373259485275,1.4754046621718127,1.122068563489578,0.7191645619882805,0.42813994878347095,0.45170434775948887,-0.06466163570189648,1.9283199545367755,0.09440403608192172,0.10649455015348477,1.5620443586434527,0.11079349031738224,1.5215164414900708,0.19596366947444593,0.617975583951488,0.3238685367336269,-0.09950958015560166,0.013990748046047868,0.07308526502256295,1.3806060973984449,0
0.5157335391848901,1.1913360287772883,0.10049972795503656,0.4616544880985824,1.9912679261767119,0.783832788884337,0.28904029984163837,-0.26109883022684677,2.062510102517678,0.3944049762537499,0.5946070013393445,2.4665425871693536,0.31871628151904846,0.07094289126143843,0.07101505661502228,1.4537927447854457,0.07612936857898243,1.2930315731561612,1.1768323687205609,0.5658173362066664,1.0490533456262554,0.14525278957923898,1.986323392159271,0.35216558029854217,0.5884890283764442,0.9350928043601073,0.11573056785170265,0.009706146275541169,0.1080956525697838,0.32391350574158356,0
0.2724497802504162,0.7285786700915651,0.10800761377661397,0.5860940261601515,1.6882768909376717,0.6073319440970749,-1.012126197264644,-0.22775926140829195,0.03955216965977182,1.4142516972608736,0.6340089902382291,0.21603182739402105,0.8121554431587243,0.9869307540608161,0.30482094808815574,1.822587925120462,0.11066206907052323,0.7571245887725928,0.5535216538961202,0.9296371523254866,0.4337700643926658,0.06681373146369839,1.1043889540661826,0.012034376021212573,0.361043398260502,1.4915270291760234,0.12058176892932237,-0.01639600816803887,0.0668414884226449,1.3917281139252886,0
0.18369044618763467,0.7408105224624104,0.04717796278160434,0.1569244651585603,-0.8726318936192438,1.12434449527478,0.26641289252712974,0.79316226232702,0.23456515686517077,-0.7823899572660237,0.016048000533844586,1.884971176778922,0.03732048942870003,-0.37306471667421337,0.20360024823155543,-0.1542988933744467,0.42505511003731183,1.1204259614650747,0.018703410617719407,0.35396715676108736,0.2751244718929079,0.15912676856209004,0.5902306520126883,0.33463622614821664,1.340945412241298,1.6810055622036408,0.13380099477774732,0.06560462036521056,0.07565761081718567,0.1209483642467159,0
0.3009421277699196,1.3921686882655475,-0.01626000508160036,0.2904616066810035,-0.02557318317758106,1.0113016791731424,-0.1639120989502434,0.7708594459848068,-0.10697538672070872,0.7680797492300455,0.777068495557533,0.7240337804534593,1.1624953923493644,0.9731507983580239,-0.18752567181074448,0.34185777398696665,0.016338355994662615,1.769860907283832,0.47391879935417974,0.17919605830485916,0.5773387865734986,0.03908855105623488,0.7284525781832837,0.398761790773156,1.4078058707083272,1.1548945055736421,0.04884707586128204,0.05849501896973551,0.034420105210532084,0.45386302370807086,0
0.8887424795176981,0.7017376134414863,-0.009129719965515995,1.3134364429798908,3.192664498696803,0.8256757026423165,2.3570587082953782,0.5954794129424102,1.7205098911109094,1.3332942813194852,1.4952090054333826,0.6289735459798765,1.2356869434374893,1.2005617382072291,-0.007358272367485458,0.19978577600068137,0.043986927042833524,1.875904344519574,0.48577367915451936,0.2616473557983597,0.8244641676954056,0.11430923893682556,0.980651159757139,0.12509709633055327,1.8061612505205726,0.5619905313709039,-0.06671391408325977,0.02794355862277873,0.02397022392942312,0.8909575181163222,0
0.2703261871118474,-0.687391868823527,0.05781746722046202,0.5707138053101958,-1.0949112058545882,-0.5059330889864988,1.4027402749138937,0.10725256946334705,2.6215519244181547,-0.24204574691527114,0.8639665985010934,0.3699979439580284,0.2308303181885954,0.8124988916123046,0.2757355442021261,1.6018533768766412,0.26347219912139036,3.0606965889500533,0.608261188913136,0.7225857397676239,1.1114753334035075,0.24993149505024514,0.6255283489659427,0.3726528268439008,0.2184504119065247,-0.8032542221688431,0.18675275988216605,0.09339210686995607,0.11155640296285206,0.05522000636338181,0
-0.18623517498994901,0.8010563852848779,-0.02492330410418203,-0.24245481241990363,1.1019386741840749,0.147113244848682,0.8065968460265237,0.32163726432528966,0.7746980943772419,0.7646780398522963,1.472660448548316,2.326345315774989,1.6673048281034486,-0.6542072989343647,0.26441227307462367,1.255494307662393,0.1990659928260044,1.6002538090754976,1.2680623979916343,0.37816996212988674,0.1764509008157712,0.11038908538399161,1.1768277339246862,0.3346418643717062,1.2886784106184306,1.6697334142848637,-0.0789104187210038,-0.02886878049682419,0.09297204294214922,0.6477180996001415,0
0.23212405910096706,1.469773710737703,0.05465674082214377,1.1190002117283129,0.24821005104652916,-0.12746574082499096,0.8122236070144758,1.2445679884367167,0.6121309296525704,-0.4601155452672153,1.119418151274554,1.494694972922689,1.129453610346773,0.689772110773438,0.0656181475294745,1.2141817806751916,0.17054933130118638,-0.6029103903106151,0.10039419464687221,0.2868225086685058,0.13003677741200365,0.20412472868687104,2.683238170021888,0.4856064442577526,1.8350574815760703,0.9485192992721573,0.23557629648559192,-0.004678729060284388,0.12612622772738094,1.079423024149069,0
0.32290383807619416,-0.3628549213315493,-0.011223068601254715,1.5364154664656087,0.35168693048546584,0.5125412275429491,1.2761724996782238,-0.26194353436287054,1.1664982071342778,-0.058484939563196114,0.9654080141861581,1.1911896671456756,1.3911620575739163,0.677512875265568,0.3889866074915477,0.8138554887491021,-0.07823194871481162,0.5837055132117231,-0.29084559917928043,0.6888160810063673,0.2723515820871671,0.17072336979791772,0.03357053882074701,0.5128912038540372,1.3664942334837145,1.7549341330265618,0.037911936327686455,0.04004784347583164,0.12315161161823418,0.38733995785143177,0
0.5469943728523935,-0.7934464297548365,0.09200179831412883,0.40123939287096155,-0.9886822156834741,1.0701842146393306,1.5469869588099592,0.08623295299624295,0.6245954480705382,1.7995402647895513,1.0218007610938562,0.9704988232167797,0.040511831404731136,0.6988439349187988,0.2859662542190441,0.40799123378319646,-0.08124349983089388,1.170934025287215,1.6750771212407685,0.48823260366599297,1.009445943035204,0.17226995794693636,2.533035441662261,0.4252667304989878,0.7613828371182245,1.20782531166835,0.1910792783052988,0.06094407016497082,0.1321713782575834,-0.014893738079680419,0
1.1427656276292604,0.7988131701964457,0.05934981882890862,0.19127636187288738,0.5994856192762518,0.542122988550017,2.3481294521598617,0.7057979125942974,0.9654480776513544,2.7448118455666304,0.6855712762491254,-0.5820380027319926,0.13521699157331513,1.0599305651914632,0.06888628027302265,0.46594218161799733,0.2813107289783886,-0.271872736739839,-0.10200422950545929,0.6055791479019339,0.5633117010397812,0.03559574147361835,1.3980643454853712,0.30929225012391887,2.1007371148835365,1.8948868548365034,0.21359740506890623,-0.040355942750522455,-0.014385548188381642,0.9989295516290175,0
0.3822091504673286,0.5774139790263193,-0.011197020538540076,0.6346523983860648,0.09545150069710184,0.5697647167870878,1.0464297583607975,1.0059475222888028,0.7796289349223458,1.051063148818792,1.1115938145271091,1.5608693627742067,0.31346654369052623,0.4204716261130431,-0.03333738602644007,0.3442842461095858,-0.09197819700880386,1.2777075318152769,0.8509686287543634,-0.7130059548760563,0.3363702591201597,0.1332454610996051,0.9985457927493189,0.25361098008369143,0.761738112650953,0.14632245079892803,0.31355279444054596,0.04458371355138712,0.09065861851128722,1.3595097228188129,0
-0.5141028680228333,0.042968499509974944,0.11435925681761641,0.4456158143921073,1.7938061011314232,0.01337446303303047,1.1994986920450934,-0.4261547122861532,1.819443328593656,2.320478231347145,-0.07905005925854458,-0.545584606281235,0.2938930283377773,0.5837661675776511,-0.048164690762419055,1.412435827182295,0.14279416933395025,0.9183246797848714,0.9235639002181097,0.18692896417239288,0.4647590406371499,0.11360279256101433,1.4811556174698692,0.36798566361092977,1.1066744818827778,1.018433630915723,0.041400606992449476,0.02331543966746906,-0.0627861902556006,0.13642440408023587,0
