A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6284468018815645,0.8649783660735462,1.6234831109539796,0.32204631926284555,0.20810923818647786,0.9627469572431178,0.5325972882582721,0.5476893051636516,-0.030963525540722014,1.6757113688732268,0.005914285908694696,0.11710927808652719,0.16208495604387696,0.5166133134468033,0.49159044629031645,-0.9423932009566709,0.6090551146680868,0.04581780986026196,0.23334168836957808,0.7516306968737745,2.399782684559837,2.203160585473304,0.322557487475831,0.055025857168682524,-0.20898839412787096,-0.05334202028773839,0.08569042032753699,0.3220960591618593,0.06885550163905352,0.29910271643433783,0
0.34223355311664794,2.830349729814624,-0.30494779134561945,0.4234284255732408,0.20899769957424072,0.852428739749963,0.8682176419508677,0.21091700337919023,0.17529078953985716,1.131186728555801,-0.005014303310446552,0.07829947104613719,0.2756224209633107,0.2220783892319263,0.37701155368128036,0.2191430780401193,-0.15242416027843741,0.5676119798232538,0.16176069781704588,0.7528257317991249,-0.6446326861012642,-0.4767857486622201,-0.301673727498579,0.4758388745031721,1.3775270921523626,0.0672196088614206,0.310841843019487,-0.259496359728822,0.10996492356706022,0.19382488737015036,0
0.20086740769346859,-0.37481812507806056,-1.3398913912882389,0.3100633508040954,0.9643601273565764,1.597447800426158,0.7911096845685167,1.1456915771665885,0.5059088195057363,1.2948277642904635,0.005906461569980181,0.1848817660092076,0.24544642757187962,0.06222348653982224,-0.22060202033260085,0.689202914139305,0.13083776516447676,1.1346502147685171,0.2254677155384886,0.41807793807875093,2.007572831269518,2.264204554042099,0.5950270810729853,0.13374755079768308,1.9277130019874933,0.07143706504933843,0.5723642801302589,1.8763210603387703,0.3168617649557618,0.1400065401233389,0
0.13954661342134048,-0.1100909820761512,0.9383960638253283,0.012995887081060031,0.7030918182446431,-0.4064110265583968,1.725855539465588,0.3973789989805525,2.217428593837229,0.4600758321201191,0.012858381392467966,0.15314008481093977,0.24839380057587893,0.1011479918925917,-0.10526053086297016,0.38616706956447755,0.3783160571928762,1.4893258543909957,0.04951307278833905,0.3518514465681718,0.6796248205303068,0.6608716588425565,1.802401159119712,0.39367083970202055,1.585455356275069,0.06983990069139615,0.7419091157085933,0.8087637466612659,0.09239028756974632,0.22674211377742626,0
0.16435456624998182,0.9818505693728277,0.7583688244763358,0.3579887471460099,0.3885209516828518,0.2887561971903881,1.4461235160408732,0.7478239363732299,-0.38896110999574673,0.38747869264593543,0.003880660163910232,0.12546901755931036,0.017952809014352616,0.21897295799058364,0.32965722601444203,0.7280180676595606,0.8607267422435761,-0.05477023964867478,0.12490921315667478,-0.16586047106094504,0.48585023529590654,0.2905943335018588,-0.5211170493635884,0.17280148586740868,1.7448145890293394,0.03742420643652597,0.2072317402183411,0.3478344395646552,-0.026567916166727754,0.21969896388624394,0
0.025045146401649593,0.16249364030639835,1.3359566324983019,0.9628971479408036,0.7149177210122128,0.5255939372379704,0.7267546204958779,0.6285883137938832,0.7143489392085532,0.4665437178510459,0.004843972528088366,0.1720782822001386,0.13042435101402733,0.10237414200578361,-0.41834143052303363,0.7036279754711245,-0.4437882766910234,0.5569360397376579,0.17977498489610622,0.6650303738228642,-0.040585911969133526,1.2854567442284348,0.7003580703944188,0.07386464174677823,-0.24444887039080276,0.016544471013191675,0.543898664497583,0.5571082819397946,0.13777855838873487,0.22555842237220797,0
0.36838726023692536,1.1612968970504636,0.8004811088934976,0.45247228608445267,0.37171349284062977,0.3432943522905679,1.5918630108436047,0.8506736405287483,1.2691334931167328,0.24285495651388334,-0.000966789633617105,0.05594345565575502,-0.04750553359969892,0.19023042489358816,0.6933080694935616,0.36299589684125805,0.763851458178938,0.16685364287175874,0.12453244727334595,0.07224646174358357,-0.4963667011600744,1.4337571845969181,0.39669479080811476,0.10891487927927737,0.4963069105444874,-0.04209888170192887,-0.05536554026547774,1.5205855546150329,-0.06805004451809435,0.3127139363513515,0
0.20241758029046156,-0.9646307829542381,1.4919454333254296,0.4693875187025982,0.5434918886955913,0.885299946898058,0.34558620038658083,0.41466144785130854,1.0018005431973718,0.41073717710006663,0.005038258076325655,0.12963748340921516,0.16447132262247663,0.4586401374896765,0.7475026914326024,0.45323839946220024,1.98179132535445,1.137727926495657,0.12770768475644026,1.0276899394122958,2.259183238139509,1.1713407359324206,0.04332363660545313,0.2576877969362007,1.904213540879649,0.05629857808258842,0.8124228328208867,0.5335075926824312,0.05551810177239147,0.10656611038328515,0
0.022856090146367775,1.0140211748558365,0.9995296943620754,0.2048650618742496,0.37299426073323033,0.216539531222674,-0.33116212476512297,0.5293416350134011,0.1830367442103768,-0.9219906981795821,0.00866690559802329,0.028499938589867685,0.20491079136843332,0.4156101815800155,0.15097876722786951,-0.09899317094695237,0.6439948575144345,0.01643444582040221,0.2167463061874904,-0.007407796928227239,2.2555932139921073,-0.3534263390824658,1.1170839708414149,0.2869308897755676,2.1931276587771906,0.040985250196027216,0.29652620698360477,0.10621556233674345,0.176383351439177,0.24407260390465269,0
0.2782552943786555,-0.17234636300631923,0.8447315188825065,0.6679561674826934,-0.1000120025961787,1.7352720022292285,0.052547056114215396,-0.06969464161748429,1.0951845810842842,0.28592239831156097,0.013794122076574775,0.1723637178361479,0.06415157749974863,0.1500810731961785,0.31935217346902556,-0.7217807183111093,0.3718924360501732,1.5931314199003397,0.07250093870654623,1.0002358196579866,0.9861146357254865,1.828962389837725,0.31185186875337684,0.35561900935160967,0.7903691814104551,-0.02266133724166311,0.3873556830301097,-0.03276160125744221,0.1734360947966052,-0.0004786172401870792,0
-0.19729031528262841,0.9035485251130208,0.6748327979445015,-0.07995577795076719,0.03989982337295883,1.0993085006569059,0.6137249957429651,2.198777921376377,2.2259473543086292,1.0634786553837479,0.006402008090492794,0.04002762176770916,0.21269116600899068,0.3187767341289803,0.4576391302344342,1.379656838334622,0.49143039811309047,2.2944053941720646,0.2709890831668711,0.265599116269798,1.1141310289933541,1.2130517871043436,-0.2123361915466323,0.2936634391344401,0.9697972547678344,0.025370960712692164,0.7662462313037214,0.23597119069888223,-0.01778439361736138,-0.012070569468322107,0
0.04750763654287046,0.3561517117265752,-0.41660065498621657,0.14237166653101901,0.06824005113978343,1.1528619298374372,0.3159614375923723,-0.4087504372297581,-0.5159810570386919,1.2955513769773646,0.006912265487714532,0.10321446138887931,0.22486881414751697,0.5684834819554045,-0.056239134165218196,2.3341021210435766,0.5965781728371828,1.4882473915740846,0.09332028416626717,0.2235414595549014,1.3265009943623622,1.8943159230781692,0.9862294905164124,-0.2436785116866247,0.6742993485602287,0.016185053241620208,0.38209838743336744,0.4413312133277827,0.03908470112665503,0.3520615068727342,0
0.1875188923403838,1.7334661874954747,1.5011404782332567,0.23557995203462495,-0.3592650221567044,0.8576568554585651,2.3131828088958053,1.1373752581279493,1.4572986410613433,-0.9062574929453832,0.006242617855260939,0.1985762168311006,0.027090793750424863,-0.032994862474651665,0.36821756291527635,-0.0011274849590307001,-0.054080949556740254,1.0755000078891852,-0.03785175921569178,0.8715224724374199,1.3835281263444046,1.5031285632063849,-0.28988900288512354,0.16838658696235978,0.5889768299246211,0.101986286761374,-0.10829394442728124,0.9199023780368868,0.13890083643497253,0.3310679926232528,0
0.08101913028897434,0.283329562104804,1.5466164977859136,0.3325146493062739,0.08846465510229035,-0.21092397357503856,-0.8850401287847646,-1.2380206645649594,0.2366527367610773,0.8504243783775709,0.007877117172436008,0.04574971644522797,0.29556386529472234,0.48875643598818086,0.09839507028106081,0.7460101683877772,0.5970001843763062,1.890650037568347,0.34461902405346845,-0.10361850671339734,0.8367929895197417,0.8698212483958617,0.14801343031597697,0.24863175123571116,1.2435889039807049,0.008119582873680087,1.0183247402212103,1.605637170353071,0.22671546493396427,0.49155556283416596,0
-0.2866816789000949,-0.7076647588168355,-1.0070049501141982,0.2658674932887307,0.8304279293668344,0.541344192436618,1.4775686671176,0.27708961271852867,1.8299180584706058,0.6545726018898296,0.0063953273837363735,0.1803249768098285,0.059317445715364986,0.3282300625364162,0.032861537208426134,0.1843269022692995,0.622171761591287,-0.08550454366465299,0.2907566380765203,0.37155452013944634,0.2146786951546652,0.7639744407991453,0.7619752814652498,0.4270231042030036,1.9247402590656206,0.03181694681796158,0.23071726361035413,0.5861648459317512,-0.014430783336424613,0.3923672592692461,0
-0.003038826578089626,1.3188567068195718,1.0663979751928194,0.4510103917238927,0.5566494737866695,1.869233181751977,2.02641468220684,-0.20647296006997296,0.6935462599124013,1.4278226734642139,0.009970463380020781,0.29590760778063707,0.1446153523968517,0.18552815088356797,0.29427353279351803,0.7745571508373766,2.280449042489222,0.809467869634428,0.16848492909819146,0.28213903957159825,0.09576244149395718,-0.5196544681906506,-0.1942447752237907,0.4152182855116413,2.3368484519645003,0.04796251521123937,0.4340388556645684,-0.6271305612946584,0.09284198251078263,0.397812425807218,0
0.14621072340966354,0.5652377140701894,0.5674495910035897,0.8008909019335565,0.3776626785623599,-0.7464627934764848,0.8523093094102447,0.08734450070789646,0.31202520797998406,-1.5847404605557252,0.002438021531363825,0.11693036643051191,0.04789985395853463,0.3189147751113248,0.2479952561101992,-0.07475393846908707,1.6837262844367447,2.110096371110533,-0.019683911482089783,1.8348512003267783,2.163932229950688,1.1519313984019022,-0.06823248823785144,0.4698288705290134,1.8985034481290333,0.05405532902170369,0.16723671791265154,0.07142597569409848,0.07862537409248792,0.17317128467861137,0
0.2505569891738244,0.16378431436874674,0.625794304967297,0.2477669551955497,0.19057891252867012,0.0399818394208058,3.4480571537952995,0.5264336990696805,-0.578473806121098,1.367382869435343,0.00805843527515555,0.19966322959876148,0.21820850375720796,0.5773549124787607,0.1956087575659976,0.9853319956623892,1.1890375001032685,0.6258522584480523,-0.004378868759855853,1.0750362321761555,1.6144856504600482,1.7682796248255925,0.5317688408758213,0.010232542452283916,0.06993765533251184,0.1021859136508145,0.4147550477752838,-1.484607546919201,0.12245541254671896,0.04162539826251385,0
0.3885636301583124,1.5668974246671437,-0.2932728918638098,0.13960057918328148,-0.41157970193395177,-0.27181337892777624,0.3821974769417478,0.8285913324094368,-0.5552297139845551,1.6914664664232535,0.007977445641513134,0.20335822122323302,0.2576703808981199,0.2522633217640879,0.20444636745024247,1.0441979507452412,0.8852143165550617,0.20715086430937646,0.29202913841860145,1.6713787840874836,0.41345311410135477,0.5880998259289133,0.004369064155086644,0.08717882249584041,2.334228626340282,0.056700261059197794,1.1046125777062654,0.5473621905778505,-0.002907527205612631,-0.12700644360360996,0
-0.09630468792041946,1.1580442182979847,1.4373361273687641,0.3150550753861666,0.5517826433058721,1.4391350765276303,1.0743407069040358,0.1339901718806758,0.8676539827834949,1.692498522105985,0.012194106544819654,0.01092264026586759,0.024664466482504893,0.6100761789483802,0.3498583592888029,0.26500575006295546,0.7034633901116377,2.0171860240802397,0.012255613742308213,1.2569632361192338,-0.29551073043621423,0.307548680473227,1.1570591101992784,0.1448874013624203,1.3573187285940729,-0.011460959525410028,0.5330317012663046,-0.7208577402152657,-0.03082920139555638,0.34277759802289676,0
0.5115586104406113,1.1940732593186043,1.174091404239763,-0.03604697359501002,0.13816396657120913,-0.8065522616300528,1.1402713955089054,0.3913479913250576,1.1610757838760553,0.6253073215794307,0.0014888093311934292,-0.025488298119562935,0.19616985489988178,-0.1566014787196061,0.015768581567481732,0.4609013817496362,0.832809761280629,-0.3625053415560162,0.2290223933815801,0.9495427019151974,0.8199528733119629,-0.49199941056117946,0.05199687809538184,-0.060615131832609304,0.6747079254875267,0.020884361343529903,-0.10182021423970988,1.4577657355477909,0.06053828139763744,0.6337681651635247,0
0.2670294265370507,0.1618240606086888,1.8062230141198696,-0.06140130315017012,0.7069494547613535,1.0070369093080076,0.5376468670822147,1.1096870434741168,1.2896513162909797,1.4075745273752638,-0.0013807331575266205,0.106300106794182,0.2113043962488489,0.11150208208698376,0.37920352945821956,-0.30155243796884,0.2026952105482237,1.0903636010464592,0.24825653102840217,0.8503067444389801,1.614565617999665,1.00846008150495,0.48294247694913306,0.030865771145259097,-0.2989342773599475,0.05405349646522444,1.033059116739086,0.5401640191198669,0.11585888716370595,0.2292087923973525,0
0.46772966175972214,1.053640756862166,-0.8369869935986037,0.2204596563747157,0.4441765505702517,1.0707290505926117,-0.6210188698194258,1.7140217323851994,1.6440626146725532,0.49239324500265774,0.01465403629388917,0.1871377327561575,0.04105346365016868,0.10944774166145338,0.22505671952149964,-0.6488774146193466,1.8734395504297305,-0.5300394698334181,-0.0005972272583399107,0.30050010851965825,1.3435309587709676,0.5809489176067373,0.28672866448839085,0.023824808850368223,1.5197912673284693,0.05758786801676791,0.2245123281708744,0.9537610259422682,0.20723103068328613,0.1630108199827894,0
0.07120558534339777,0.5809423458747307,0.6713453588087344,0.3562034406586074,0.5124452345067647,0.7484734404640692,0.894817325775245,1.841635039926058,0.8457323832738093,0.3938198451266178,0.0047351654621091,0.06734987631743271,0.05172084464609493,-0.0752091180800823,0.03307695863583221,0.8194292766704899,0.41467940056933017,0.8851636527948242,-0.028089320202407536,0.6429482271405642,-1.4052577825679542,-0.12887421686096445,-0.10351269468070612,0.11963570931227625,1.9705372745209595,0.04085806472515799,0.3840377420600332,1.5305878957887866,0.08676636439900212,0.10880871102126255,0
0.051938029647919576,0.5319546603613426,0.8654427276830857,0.26940474200261144,-0.035442018900615435,0.01026187609527407,0.634846487627704,0.9319163267035873,1.066345714266371,2.0493347811903893,-0.001189379773347472,0.2199157713236039,0.2920221156482343,0.40103247029554145,0.4694618187638836,1.4630140188616854,1.441258494870613,1.3737293172864402,0.29647228605027665,0.9420382327018283,1.5389821704484972,0.9600571738363071,0.787220011227193,0.4582443307328511,0.4775572919115467,0.06935073861264371,0.5598932193913826,1.85325539424056,0.06510895653780144,0.5104911878006901,0
0.38397754626830094,0.31643145272025897,0.7557038935340356,0.7824997346570849,0.3369883162208794,0.9343820251473841,0.6240356099705014,0.01587808565981097,0.0431280104840559,-0.36102097222419094,0.010021990158834813,-0.049958062723033186,0.27391287863307917,-0.23278696807891985,0.18957436002353056,-0.1920225355799542,-0.983308811343358,1.2085791716825716,0.013184485648237196,0.5243516855799255,0.5526745518766938,0.49806289425019157,-0.06771640799690659,0.3380434336766909,1.8504694516447904,0.09482054580563506,0.38417772752492313,1.6280384633408276,0.04000077822727669,0.015258988173889793,0
0.4683108046470998,0.3276181240524837,1.100416402887439,0.00872867945070882,0.2439204138207769,1.4020812900376336,0.8651762149354675,1.043938293752869,0.6790762889340258,0.23307917291102875,0.005239214692296717,0.16024937797560646,0.3682479937128301,0.1690893646656138,0.241301218216143,0.5309607128334138,0.24346904484694998,0.0944625387666922,0.02399478635991606,0.37700469308557516,1.7798171315017033,0.8901266121509916,0.14238057883924427,0.761309217691858,0.7767685043815228,0.049126368648944714,0.04744307089188776,1.4754006735035445,0.09268246877224096,0.3629332103372122,0
0.3235528776886678,0.17658883115183843,1.7778611263832107,0.225722758646141,0.024208532181008713,0.38483698249730636,0.6722102130515455,0.813242762387955,1.3492570621071018,1.0071093133572622,4.068506648186379e-05,0.22201307439967916,-0.07481602401907575,0.25125416219666347,0.34175338977632963,2.035122386377034,0.9045604179994718,1.304397226970067,0.09258044884259391,0.777824382904456,3.438185925136753,0.846968649333987,-0.29713826751173167,0.4451888645585045,1.8481727780323387,-0.0516560790558538,0.9121340609512185,1.130740041660429,0.14179316220011556,0.48524859141081816,0
0.08958619504898756,0.3101903822575267,0.9329720320070414,0.21087410866830875,-0.47371594477764023,1.398280394988828,0.4100932798143655,-0.7209823449921984,1.3879721762147534,2.4337535514549473,0.00906564526844426,0.2681759354989783,0.011972050370931714,0.07619095165313347,-0.24130398477326398,-0.11015547205595277,1.5618774265435036,0.645862217114635,0.17501053298633384,1.2714858889181109,0.40323036513837474,0.6203834525580326,0.539965887205979,0.0948527094320166,1.8157976122553616,0.056790315754342936,1.079233411091161,0.7592085511610568,0.0650472106665281,0.03274719220640179,0
0.07305626534170996,0.3888670512073035,0.6691177820505851,0.051518839216264656,0.4882270557920275,1.460021174758222,0.5500633952102851,-0.44928210771941024,-0.43590531158725343,0.7644968372556376,0.0016638436427407065,0.12684717935961143,0.21079386765729613,0.25549925778615445,0.34750867452390527,1.8816024551139696,0.5104407703712266,0.020820109689945077,0.21043535336758143,-0.5070637036617212,2.049654337466012,0.17084796198330854,0.06974039410003346,0.14781874574879525,1.1782059605293513,0.05670267309348455,0.5955608577822527,1.367528422244787,0.08454563885832257,0.2537788769822471,0
-0.04067458090778539,0.6907919752070365,2.419583842098092,-0.013930158128095227,0.4517385927201588,0.6176461322940167,1.2109782510447031,0.163602674783264,1.1357366716565649,1.6252243818781924,0.004094146811565832,0.11861494543750493,0.10709494396786125,-0.11645936415196173,0.17369955409035442,0.7439943475270965,-0.41651218792584144,1.0075525975706836,0.2229229865390397,1.2678109164353297,0.2656208453086464,2.1088919072335166,0.8214582941062882,0.4792948653610286,1.2254248994310242,0.04466198663022393,-0.4561097410816821,-0.5361736455175027,0.1127581142721157,0.5148343458429312,0
0.03971206945622471,-0.3148466208969768,-0.703570356600994,-0.246505567760266,0.6494575978267013,1.101721658471638,2.4717249387470734,0.9903153965180669,-0.5334046303118815,1.4060232085922997,0.00991278885167474,0.09782376234071159,0.4953897896440268,0.021083994808110296,0.10568881878851982,1.1952804371564474,1.5143404655922277,-0.19695592065351075,0.0995761999916609,-0.8246673688103363,0.7643092617462686,-0.2637309266503639,0.21564619689495534,0.17574135187782694,0.6841924365911344,0.031915768706168225,0.7086630919639605,0.9192677668181173,0.007439051876419092,-0.15799086683165714,0
0.2560559842221891,0.5113322640994272,0.43103932163094055,0.6502057992627228,0.2139762368142746,0.9440844305887,0.8936206590227488,0.11766332105606836,1.0684814761100387,0.3941579139316118,0.006840263059950407,0.1831455563177407,0.12199910501252939,0.07215175164075016,0.7104947944682677,0.7886611928090761,0.6531564423519918,-0.40800128345981523,0.019093287673781476,1.487866089462338,0.8836716804627519,-0.6517830457864767,-0.308581285048501,0.25635935539903787,1.8179739152228145,0.061397907265841004,0.2097268495789887,0.17898369352016374,0.02061176488096937,0.33513628707452947,0
0.2739172192950961,0.09662621194727317,0.7122459758456635,0.18817416679592625,-0.12747931976880839,0.8342529844228457,1.7301008703804088,-0.862039684168759,2.126492366687352,-1.1573380789337464,0.00240962909761058,0.17587299459887298,0.30760101115641925,-0.00561147953837518,0.4213582778419087,1.3053222856111875,0.18906842986478467,0.35213626347100346,0.13471345159560136,0.9111824570363043,0.917099486788677,0.1950356268080301,0.06580235278645524,0.611376983689184,1.2782496880984286,0.01480253982243274,0.06817307434044101,-0.334060261252792,0.07987726551870206,-0.0397193165829699,0
0.42103843927899365,1.32137067827205,0.007694093668643265,0.07445615474777142,0.45422894498795163,1.2162229518712169,0.38850528152322256,2.0351545739027213,0.9159594563356728,1.1549872707953934,0.01053346835397282,0.14843309265108207,-0.02815789524071538,0.31832246625070304,0.7535578717142624,0.7775974056941328,2.115312511950401,0.8447822955971306,0.1716442976279327,0.9208629815051763,1.6626041206232696,2.218322051594664,1.1437747436681773,0.2064458592765796,2.0841462239146065,0.02966809915192948,0.9721442981240522,0.22641256433973117,0.17151171352243536,0.09750617844769516,0
0.11564006092389681,1.4611288077044713,-0.265469363202142,0.20019227840951864,-0.09973304015060447,0.5161068823907718,1.2090284352762135,0.08464112869636509,0.28758505204757506,0.9951481322102106,0.007882590571923422,0.17868303020088938,0.07972901493498108,0.02522582029351672,0.0747771420483786,0.15537899198777994,0.7491060128452344,1.2076268776452141,0.08866102943159139,0.9658613520070667,0.6740101053509072,0.893154265296816,0.25054516234844043,0.250342511047118,0.053937117204509555,-0.01891728955776053,-0.08303067124221997,-0.20829208184428794,0.06437966863463247,0.22709371098432135,0
0.2107534308167573,1.566607176867434,0.3848416614459146,-0.01725400010712702,-0.06228399309335042,-0.7385482984647108,1.4454279458639796,-0.627619913611728,0.9958711271734693,1.3499395456203478,0.006036336337626227,0.09249960965699652,0.1250255901751955,0.08118912302603887,0.052486202700624124,1.2945839688012413,-1.0580311295827842,0.5211437103047376,0.29076400388994994,-0.17081219974501605,1.1886722255425601,1.1038600270415548,-0.0820497991753395,0.19402071866370854,1.5464473651704629,0.09779969748430696,-0.008982929273646856,0.22718163327787377,0.10349556222427572,-0.10676703183673392,0
0.11579157980381936,0.605263863515167,1.4655557327478892,-0.10975666371644022,0.4362421694794241,1.3507946925836327,1.326366292460326,-0.09045415642723964,0.9091980021447058,1.127762007102365,0.006759599970022825,-0.14562558397858016,0.16206237203589813,-0.12312221967098896,0.47765837228427305,1.1946630522858996,0.8874016753385461,0.06893663580833287,0.10829244176986186,0.2948894977563813,1.2731907431001355,0.6753857018995381,0.007456791434448662,0.09109257124703055,1.0247273901944527,0.007835825406778442,0.05741754099277546,0.3164983921083631,0.14056471550320015,0.04943233864095736,0
0.029658553293127,-0.10131921748712047,0.7837080597388691,0.5166323154001936,-0.33347822010811046,1.4818452605445787,-0.4219171118980106,1.1942287223494734,0.8381602697954382,-0.3346513770214471,0.009109529495956335,0.2831427208519839,-0.05276140676251839,0.4576186529914854,0.5725119283888268,0.2581951985743028,0.29725344074525306,0.8786832441559519,0.1286098205521652,0.13604332189791973,-0.100371718793414,0.46136238042453015,0.19090080153279054,0.05940847138413999,0.36566418248395477,0.037027088908729064,0.22781158650740074,2.1947091029373733,0.03286563854682037,0.07545019709446006,0
0.40801817819989095,0.5287133421534307,0.7051346479972233,0.6410695559077773,-0.6276187769418935,0.767790604528215,1.5692285227620948,1.3742109097569515,1.1823172022524655,1.9716450748075571,-8.90950632020833e-05,0.19408813384088738,0.15356882909527445,0.09399139548479357,0.04313265403168848,1.0581483625790071,0.9526104603370412,0.9893433154428968,0.18906733862589625,-0.034167944838618514,1.243383554171798,0.33661544219503803,1.787875710247926,0.03296205418177614,1.122234414418974,0.01678708904586594,0.032763372720741146,1.4730578007866724,0.0716343043031267,0.41646343340328384,0
0.05980703953353542,1.6888346517592139,1.234334821311943,0.1378387476022899,-0.16792765205548787,1.887722015628447,2.113580238828758,1.1402685825551906,0.7348134640353317,2.240987071800261,-0.0009142392855138971,0.20955530719207885,0.019994618877384573,0.5159136566395031,0.3649941969724373,-0.3989768421567905,0.3868271919082563,0.7071837823581769,0.14900534504858212,-0.014483879927716381,1.7046150738612442,-1.1949137056550256,0.3268814751703849,-0.07553342382315531,-0.4507490478725058,0.01566073851950821,1.0398792261773413,1.1440817176629259,-0.024541892655682504,0.35282004062759925,0
0.2727270341614482,0.09994693681185585,-0.17042177794884583,0.013307102767617873,-0.27237706904145864,0.24997260601653598,1.851860069058219,0.6188797443295311,-0.4486266304268106,1.0456628422704566,-0.00455513088831023,0.06278309879617458,0.07504785211758494,0.06186286190433493,-0.12931962075653414,0.5784580042730885,1.982809351867755,0.1582160754702825,0.08214973919359222,0.6855172498707378,1.2909419740902115,0.2939737518544916,0.6348387477000769,0.28443558189473495,0.7955190022364069,0.042614447148577574,0.4798312148885547,0.2732215038017085,0.13009327564817816,0.020419147048426373,0
-0.025561594054376302,1.3949662572732928,0.9289655137213905,0.3989641049895234,0.45294968295514604,1.4901353980037677,2.345946683578922,0.41849489244759935,0.3360942275003747,1.1112242330049216,0.0005270024186412514,0.19765386835334975,0.10910305934691236,0.31285087957276125,0.2850669268560599,0.5183720001386879,1.6731426853962539,1.2180737615083126,0.2024115429454491,1.0600771959742552,1.042344204946727,0.18816474373437175,0.2692497032401628,0.4059008749993962,0.4247077489620276,0.018442465480704225,0.49093928851247653,0.32740076060183826,0.14727898016374938,0.40138076579057846,0
0.5406615603088198,1.4591739533276298,0.968188575389214,0.08106605809839054,0.9526717590474533,1.5909203652727697,0.8206032514254398,0.08601364089120789,0.4938928925332379,1.0108189794828657,0.003609486715196929,0.006155368316801607,0.1816794611156943,0.16473572925346897,0.33384636833735704,0.4469321752071677,-0.17989647458565472,0.6769581249568066,0.09857153712667827,-0.07927386366887212,-0.015938649354085954,0.17610064636216272,0.12946170106138127,-0.028081546472086882,0.23752735071493258,0.04751676111146583,1.1943918790960137,-0.2082465307998792,0.2139100297316392,0.3291456058085871,0
0.21000068749908982,2.648869703238702,1.2826151092633475,-0.002613995284322046,0.5372666220483069,0.23083214425721105,1.531959934274857,0.4649676530604732,0.49747154264608867,0.7558321081586483,0.008619250361658067,0.06242461211768162,0.011631840894212528,0.37759915886033657,-0.344846788608983,1.111362576794865,1.302313096926241,1.9877794280881786,0.3726911661714821,0.5134825861016866,-0.39492285464611043,1.9573642424736648,0.15097908281177352,0.3933810400730293,1.0391231209958136,-0.026908719594271643,0.11719517758468789,-0.04778427131097618,-0.07183209526323092,0.16109186886358057,0
-0.23684981099278962,0.45328106533573165,-0.06708895866632147,0.6671306536077715,-0.04089846853774659,0.3611756972491025,1.137991527788739,1.4704010494674948,1.8547554486568139,0.5425824373261606,0.01704760841732287,0.08206055472829749,0.03850022040090065,0.44184297163368447,0.6156273844524699,1.1735250969131876,-0.24793310940193491,1.1840305413618426,0.06390106482612845,-0.626777540218991,-0.8700446976595207,1.2517816697969526,1.1458548259977255,0.32658483758644324,1.3691488004337677,0.0739234413149402,0.10195516208276056,-0.3254796589231218,0.16288895328566616,0.7581484517368114,0
0.37478450695976645,0.7929074600074066,1.7281618424241691,0.5265109304294043,0.29940963245389246,1.8339007437778965,-0.0021720867482758477,0.5134093753267664,0.38692889710971656,0.7568578322437184,0.0011141424730052004,0.0763942649207661,0.40111871056827775,0.27311653839255307,0.3450996304749502,-0.06789115492387643,-0.5758853325403755,1.53006537819769,0.35550840161318575,0.3843511245341499,1.4689625245217834,1.482169899135151,-0.5275717590429194,0.5577083420493909,0.7458981440594584,0.034094639253746915,0.47188185032186714,0.4497954192616212,0.08352954809417361,0.1486634441625424,0
-0.1055800965711432,0.7971500278334231,2.049436870363191,0.4707589245797906,-0.15070890078829646,0.6993517009266876,1.563613545424513,-0.3489455756043648,1.9391093639091768,1.5052721557679285,0.011812179242618365,0.19729259763549395,-0.03035202563560599,0.2149167666986044,0.17339924859327932,0.42678374340581127,0.11525676277365049,0.46319027609646557,-0.11625165533851622,1.0557521497636086,1.9959729525145384,0.5516488523684956,0.26083954839343926,-0.14657560267912595,0.1939803239298704,0.006532429860141589,0.786143092420299,0.6478527399718975,0.06243777364052484,0.17777390656094605,0
0.36010079434133313,2.724127848213462,0.6984877588045226,0.3221576611780184,-0.21429378596223803,0.3986837698180019,-0.5793638671473228,0.6887123097777639,1.3359507264701227,1.3026221913214415,0.004612001035069081,0.22029238189086858,0.14324201109075396,-0.0729032280771158,-0.24237887250988666,0.9258279793328258,0.5623904318780109,0.0445667303193058,-0.1325355162045601,0.6576983288919007,0.9153766212991842,1.4196948619438532,1.2371164332735942,0.050332742759154614,2.1324440678108223,-0.0007852160804028979,0.2360629965874783,0.8998541505505757,0.1045518333577019,0.22438504140247006,0
0.23506584113496337,0.7460787061857148,1.2057365446662478,0.7208735042225958,0.11197206139165203,0.29730729587605187,0.5461955599445499,0.46357963046664763,1.4561949123922708,-0.4651483617667965,0.005147937161662347,0.06406237675119997,-0.07199110358237445,0.06960982685544206,0.47257098618155247,-0.5282653922551985,1.491715770876231,1.1237423040454195,0.2017765280179717,0.18134468121622388,1.3457091997023263,2.1062701803503314,0.34207753739436475,-0.082155974575704,0.2669403800733635,0.04308243821681175,0.5022900608963948,-0.3279615322806456,0.09161598692114575,0.3614621089174236,0
