A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22437728509327365,1.9069462994693513,0.04634805586612237,2.720279859448101,1.8170736139365853,0.7884333278379958,1.4001998434276461,1.6178266958973873,3.152215546912911,0.31978071199147085,-1.3230935139259672,0.8140871798488278,-0.29815186988608355,0.814982608052245,0.06621130570786297,0.9421801400734977,0.27556107286744175,0.21113219052492005,1.2143032660120063,0.3639732855626792,0.5589127346450666,0.050544189187032906,1.346113511006736,0.20304587049376066,-0.7447786880723142,0.26566778947046865,0.026623433061938262,0.1002924145335601,0.0524560336628719,0.05988562587188867,0
-0.06626548948463024,-0.33407517097636563,0.0640386486302065,1.356751991051717,0.005951718391644656,0.24512012525243676,0.700230212366169,0.34231781761204816,1.1731674667482492,2.16176140547366,1.0444839140225692,-0.5657014441137193,-0.18862071590111484,0.5332130294376969,0.2369340257468648,0.9501312613208271,0.08846892104837441,1.1281193782128571,1.0098347976319866,1.1489601384435522,0.6807465527589146,0.028338556742866436,1.0905624734096715,0.3224935547787645,-0.8970426505924283,0.9567670155366192,0.05104611328483285,0.05400984753639615,0.041568373340332074,0.12010397095674535,0
0.1520402569162181,-0.03825769395306633,0.040378833897395855,2.2994067285506086,1.3624311719288764,-0.41989694151723655,0.3935137527196315,-0.02111535589185015,1.2017572739275915,0.9264206895926073,0.037803460034120495,-0.5522286485912996,1.4233126329703922,0.6975926966827452,-0.007260817516218571,-0.8727174450556203,-0.06156473305196991,0.3516297583770734,1.2847126976952232,0.07965711525413444,0.3742818257135322,0.04550377027224284,1.3349978145293528,0.12813464451222295,-0.07724404117298955,0.7775375865257441,-0.006743150573580506,-0.028979189632404728,0.20002188085232087,0.6507620677620108,0
0.8355039861601026,0.4414298502699183,0.028456842890375866,2.2786326876503864,1.7323339455932656,0.5967584440985739,1.0141627855871915,-0.013923927842785011,-0.2080019338729664,2.4030255929104367,-0.02258249908152532,-0.4494831132490532,-0.6172648903814641,0.29088070171554586,0.44136397664472143,1.249196339470736,-0.012030649346589761,1.4399481633994529,0.7784348128679701,0.2844366882692064,0.4008104348664874,0.2056804722326096,0.4588448595514002,-0.06836953590011796,0.19213560691283504,1.6678091814803926,0.11158734203241218,0.09598761686136752,0.1290751289228781,0.7124235731018327,0
0.6712486007508087,0.2821433375224391,-0.024668180222026534,1.5069127796859039,0.5809622904455347,0.16999177177208763,1.4203097244528053,0.7605907649050132,0.5092967453573156,2.2211904715246975,1.2229084141196294,-0.04967588732985306,0.34645997726306627,0.8154035549002944,0.30421133589501104,0.7475264804485111,0.4262687927526765,1.484890643369904,0.783970775418686,0.5706833684099885,1.2550444286993356,0.14927102261047143,0.19339792793010435,0.026438787980217038,0.8551573634266487,1.8041931465376293,-0.03130295275983985,0.03994978728199726,0.1703186601224581,-0.18879454682187002,0
0.16200266467493107,1.0582554505707618,0.056838802282890316,0.795723950555693,0.8346036905223833,-0.10729916744635537,1.393233893712551,0.551736964517697,1.9091213722512062,1.0085358931867534,1.571941298451879,1.8083611306839544,1.6518443536400715,-0.54326559237078,0.21612783395144514,0.4506699839963235,0.12093973619058812,0.6038792866397177,0.41919330336450644,0.24763432799344265,0.8947444281451054,0.05692214682253273,-0.024918727027833376,0.18291958728790483,0.6118934871077437,0.6404729165624995,0.15585240533731695,0.011183352646539638,0.11642392374022215,0.3881599041548196,0
-0.7013056106809235,0.8885873718024576,0.06068169291316823,-0.11024537795529243,1.3558320207799799,1.182097819178761,0.8063062043847304,1.387617447026218,0.7874190868759473,0.9067095056714467,0.6328384482896956,0.12250819659222822,1.2256042538549154,0.34110262776526934,-0.08144075341050311,1.0097934189757771,0.3189485083039113,0.5683494211633622,0.479467795357985,0.5804855501103531,0.18039006010299735,0.11222990002665813,1.0253434600974591,0.500350450531283,1.052213800152353,1.322683000134199,-0.03859535424100166,0.0740732334758877,0.14048058811146735,0.9155253150752435,0
0.44182418546819585,-0.705285217949362,0.06421365789493812,1.1332897384033613,1.2055066939406816,0.7246291127783302,1.4534087271613456,1.3279338631859265,0.8790501387753373,2.498069340284638,0.7463694647990599,1.355567726532754,0.4553013201444305,0.7652570511467636,0.1029620381908128,0.7645834893640421,0.3197186768774885,1.291443969141346,1.4431323507507223,0.7448813709250841,0.48561011344482885,0.10487015155921925,-0.3534615561858653,-0.01824230908549293,2.0082943563493636,1.1452424111502486,0.24730689185351312,0.029343076220316764,0.046660573266538344,0.5353425216213619,0
0.4535708065860659,-0.11393963318002143,0.07688530031616633,1.8632433493730467,2.9753787612695124,1.390240066575522,1.2488590743843369,0.2787541401616912,-0.5955517133891405,1.412863444460272,0.8887690704798441,2.1969742919013306,-0.12967349575595788,0.33373255437585453,0.18922274684793122,0.08989379741278958,0.1888221148081793,0.7318869311206955,0.062493120527102874,0.14051235045693156,1.1602001069735894,0.3587766247385316,1.9472360832839604,0.3329152611338554,0.6183058263345758,1.1856442126992246,0.16714942145015524,-0.009078542269010649,0.0999596707421592,0.05896696507283394,0
1.372829909409933,-0.04351746861581174,0.016564262670325205,0.01743632918608018,0.06664683261406235,0.3634943207298411,0.8526449847901012,-0.09612559186130898,1.405601715773979,1.1051000246721443,-0.6180055422708277,0.9017335625187529,0.46931535049647266,1.1408462783210074,0.08992885214745291,-0.16069283187715777,-0.2338503519857117,-0.2009544816265778,0.5853471820721624,0.6017874073490898,1.3323548181360438,0.10714121961020467,0.2375093404609684,0.15465794446448944,0.2765945821830844,0.9767590992622138,0.2445485456679665,-0.01029233956084246,0.006468713366457338,1.1510529096731297,0
-0.733514686438631,0.677314239071806,0.0975224254392161,1.3409699547174858,1.8921643406758966,0.5741577660342796,0.683620734267535,0.5558632987078604,1.093229729261651,0.3845593050217604,2.468807895982474,-0.5343361582398426,-1.1490583157913188,1.0442040118803608,-0.20336725967868324,1.1430789133347157,0.15378950185447243,-0.5679179262101454,0.4806920478854298,0.29262841652865373,2.095528452644557,0.08672440053865996,2.0982876814271187,0.09610997553399743,1.1531179909835707,-0.1794217306327036,-0.023747100554107364,0.06005689126223661,0.039662800613514806,0.8158654675195941,0
0.26795669621309964,0.22533310221841762,0.026106500907955674,2.243692961321013,2.217786573308056,0.8515350604056884,0.7449679344978447,0.8330189550455462,1.649305234299112,0.7608216326204272,1.4029846050766355,1.1962027632149268,0.9238787036932254,0.3231735505120157,0.17230697856720106,-0.2721220943411947,0.07382909829564452,1.1624873029457914,1.1499284381726171,-0.21902432387442183,0.22358623413207912,0.09210162820421035,1.6024981172521453,0.6699141665754742,0.963484463910529,1.3642624698349255,0.16484792574417545,0.023471986146143004,0.03473681863935349,0.5054648799878381,0
0.9205986626157586,1.4054491940719642,0.05415049239640274,1.3839826722486506,1.2133692309608173,0.15423897389687002,0.6922813625352845,0.49305550253122193,0.9732497737704977,-0.11511098112743168,1.2894479921997823,0.9509271095967539,-0.14106288604661965,0.21809233249914195,0.2553109650497508,0.013706694633723426,0.04626650763538938,0.398042688472516,0.15509374897090533,0.5563457947334294,0.9836855032859761,0.24144718255485886,-0.11155075833071193,0.1320086155468288,0.23848881869322336,1.091521621037076,0.11738570432362669,-0.0113833693488751,0.0826017530116554,0.2621648548158353,0
0.7117472775343037,1.1112219822730376,0.08334377481341858,0.9814682170031357,-0.33630675078557515,1.0212125631715185,-0.09423299536333896,0.4656337452019314,2.0829943662817,0.503983667690661,1.0097935200177175,-0.05402546888370008,1.669375800516415,0.3601818922371986,0.07337857925526928,0.8126285240068774,0.3424461328709967,0.9115140628396129,0.2375097740702265,0.43690896788019695,0.4014582277623022,0.03179510402510581,1.1502794935820662,0.2947633840962291,1.2985158041071405,0.15567016140592005,-0.05154362918852695,0.024682048199045244,0.03857040818122011,0.041406904595786165,0
1.052960634900327,0.8874719874187417,0.03387613895497743,0.21396992647773067,1.0309029503326606,-0.17058104621008485,1.7260750732657386,0.7058353181606535,0.4367788428947314,0.3044069979519771,0.8774097114568487,0.38974576813734557,-0.5683745775965654,-0.2276388929245572,0.3572979286196447,2.1141408920782965,0.4181329011077918,1.3096781526113364,1.6219190183786232,0.12314035882727611,1.0406927217008213,0.2905724450432633,-0.3406304249390949,-0.03422608473926997,-0.5401621749944605,1.036529396115789,0.17206429933529643,0.01313084082133854,0.14605040368198133,0.6376161631079379,0
0.6307017694386554,1.4269162142180118,0.00861302162437036,0.6603434107079897,-0.6627951644217615,1.0824627457385128,1.5521325973489546,0.864587717154705,0.9674206276910897,0.4028564741855908,0.2363607582630151,-0.22991109784503638,0.5417261887674518,-0.018087480947328816,0.11702016841894966,-0.08787821195042644,0.23158543885573463,1.1298108770871331,1.5262859578666115,0.3987345124995195,0.37179150891553825,0.02378952404771155,-0.8002542864167973,0.3345678065746833,0.5014953320347053,0.27185172164429927,0.07590344260434538,0.06049490718578228,0.10059272424718604,0.14472403372416998,0
0.3751859626110141,-0.0032972299982114706,0.11704705574965454,1.2328484904782226,3.769369903267389,-0.0828683392882189,1.1470333391728162,1.3095107592917805,-0.04999350483713183,1.8520954812561436,0.8755094376870981,0.5225827385999094,0.27965779427635423,0.40292259549763665,0.01810225074432048,0.5496679940185323,0.16461537472013943,0.5224266645401527,-0.015870769972265775,0.2731831904312065,0.49116216010297165,-0.028196586499512843,1.3136053533360512,0.056668541576521736,0.5913433219862335,0.046312330353327824,-0.0742749571053776,0.0617617849357432,0.04813081383630128,0.3776451442124064,0
0.968050021323325,-1.10631655930472,0.041365571161971045,-0.26957836259635026,0.9893817272693268,0.18893009864106636,0.3806535389983506,0.7736838576659004,1.2756941961964396,1.5371262078903007,0.26520805243896545,0.18497634961115916,0.7492188493824579,-0.3263905734200713,0.3613611304073725,0.30982024316485657,0.340039401236027,1.3131832930342937,0.3454042568189167,0.8182861643222148,0.0897241417799961,-0.17154193719777927,-0.5003177190596723,-0.1047461232170746,1.0608201106235162,0.6296054323339353,0.014216819674382597,0.01939305556918516,0.030922441459604252,0.9901891426522189,0
0.13948946041131222,0.6077790622497694,0.11943574977711041,0.524675188192263,-0.6762442351362375,0.7380491520895457,0.8475113534877188,-0.1513688640362334,1.4491052301233114,-0.4213271962930242,0.6373754297509187,1.0841312180266598,0.6517594944866589,1.4962439249898507,0.36521532571153015,0.570373820972626,0.23993869944440852,-0.24339311964012866,0.8788184739573599,-0.1389840028284533,0.6487420354139241,0.17486106561611897,0.9542161414614438,-0.1760662824478637,0.7539889488349366,1.527402104716495,0.15360108789008903,0.026934341225690342,0.028204982916783868,0.6535201892818799,0
0.6527388330486654,0.6058739504740253,0.04989717299623704,0.9253486201819457,3.11911140992241,0.13134497575158977,0.6395806684796451,0.38327718115440357,0.38428135977485933,0.374958311918832,0.7839684588313248,0.09787209607202718,-0.8184085300336732,0.3538828760639564,0.17797438802603543,1.160235047405735,0.060172222385436416,-0.45908463716137604,0.6553546178088475,0.15186556052503092,1.709306200220884,-0.00670206827515972,1.8416988442507982,0.3165181395436843,-0.7569905495978915,-0.7985446075994526,0.09220065011220081,-0.016231121523985967,0.10458608958279278,0.8788920299105012,0
0.23344633532150383,0.8185634340487713,0.07766985252487263,-0.104197138182483,1.2072466125515628,0.9409057457129273,1.5088537474188495,0.6476135540059318,-0.16279817887165204,2.1160445979959883,1.4491460001691667,0.9534289480485187,1.353684139137615,0.11849296189941344,-0.05786206641956723,0.9354009338509142,0.06220832909531038,1.1574832926068463,1.4379211339870515,0.06799562758189404,0.12785279538010985,0.020160873057375822,-0.15345788260061333,0.29831237570662983,-0.8708139160831547,2.021473304169053,-0.04285201812456679,0.02063316149212143,0.08663962781087467,0.6111355822886946,0
0.8486333693559598,0.609612007818289,-0.06199019380765962,0.9874594892854366,1.6693584403145687,0.17527118117120954,0.062030653565483096,0.44125158900284456,0.8118056977464022,0.4827897971583861,1.1441519013805825,0.29515952368316134,0.20631994610841592,1.1130439930831866,0.11246574126878824,0.09099798436352069,0.08841285272956953,-0.24096898943839928,0.6859748150078413,0.052478368356559335,0.6165220990385131,0.28753107831299274,2.4526495799992127,0.15979547668344865,-0.5413246910714078,1.5168160299994007,0.0813206553023513,0.08873879161158507,-0.08230095438361812,0.5889085868808379,0
-0.048422910598533486,-0.22901613442293234,0.015361997775707039,0.8637198279061967,0.2745624941806273,0.5653379739838152,0.4845881643610133,1.4925722563684594,-0.9188729669787173,-0.2875969035136646,-0.9099298495298889,0.683822194048942,0.5543938385944431,1.147206566476408,0.19851928949992304,0.6184666933238693,-0.00449993255974801,1.4674567828870426,1.6944070887582,0.5993362857073512,1.2661310973014954,0.002361942248156945,1.1308531627913474,-0.010280037936158087,2.3861047588815554,-0.6328565707847961,0.0917205417424227,-0.04032005589495112,0.04267013321485322,-0.07947931896493854,0
0.7740611587985828,0.9083273328168231,0.014699644446893256,1.4738877776041779,1.3000464981156823,-0.43106338870348104,1.1648214521664004,1.1234903809188097,1.4670314324194274,2.686513075174378,1.8280396174675222,0.2029292088733039,1.2723739650895545,-0.5020282519128766,0.4877630303086661,1.5127646281496534,0.021808537232268638,0.5167679372072855,0.752981145879335,0.32464806584763767,0.46868601388436937,0.14223829585199865,0.5397709897616376,0.21571134575258927,1.2120931694483787,0.9948380679225344,-0.05152100323368511,-0.004215935608832995,0.014617817275250584,-0.6080615693091281,0
0.2874266459359805,1.9198767302806723,0.06733170293488824,0.4730085040941165,0.060037793183681076,0.19574470067409844,-0.09899870578144154,0.6589678741784744,-0.012938601206625044,2.267602957847114,1.282459835582059,1.7639461411041797,0.31422160920982756,1.2463149086542118,0.16453165946876602,1.157230028584773,0.059632659182448464,0.865531168498612,-0.14944610575414186,0.5284928399016937,0.08280404148837406,-0.0880901358589328,1.2185721345115437,0.25880785564614284,1.4147158448347281,1.4828226114884144,0.10632953145310114,0.08305480083052277,0.056554354680825536,0.3451063711883724,0
0.615529071861011,1.1192809663687049,0.08040074058516095,0.7856162374534008,0.2487804745003651,0.49112478331434084,1.438858167939394,0.8886821358663777,0.045195710528199595,0.16456239043254584,1.2440107741066078,1.4109118016531612,-0.4961275000019081,0.4898318252228963,-0.030206730615078975,0.8059164766141638,0.2295279347265615,0.4630739528951591,0.786325671866095,-0.04695236533191138,0.31988967268457613,0.05439691705479588,1.7079270955605899,0.20560846974471383,1.3592635524062469,1.6846694551460633,0.1971237665345179,0.046073611856096514,0.09813095608120069,0.46570998321490537,0
0.0014575786018167225,0.31695754399288256,0.08611024345661493,0.5066824440787984,1.3966622086370353,0.5632279392048369,0.9903595724526065,0.5813564645015424,1.3315874280361237,0.5742774785384537,0.5197822811401875,-0.6093155799280913,-0.15151965378766974,0.3363357997455725,0.3016655283801858,1.7284886376425972,-0.0072006715075669525,1.655907549539481,1.4586382542720768,0.5490115888602408,0.5018709784965565,-0.05849717693615156,0.7970138533447312,0.2039756813475528,0.9845747705375141,0.511999241607185,0.10661494300116482,0.0657577163579692,0.070271219937773,-0.19597390991383634,0
