A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5329114537450055,0.06382811328214677,0.051966295596959935,0.859539218706936,-1.0807587779351961,1.1861375592659975,0.982184562618269,-0.24636684517664864,0.6636968056692374,0.04733074482055544,1.1783490809029353,1.5947346592683522,1.3095724742151271,0.8091544092725075,0.027315941168129132,0.43019893596581404,0.09919501194782182,0.09252433975811603,0.9132691929217456,0.07626977684207231,0.7209594827622825,0.1381080926082102,1.1100925499770677,0.5309459265092035,0.7162117745646036,0.24088505197570342,0.11574236207657887,0.11343830006176962,0.09123820356847913,1.3710246359967901,0
-0.2404472124491056,-0.11348046965417824,0.05348882721762137,0.37451596724089636,1.5594136307327244,0.7569577144706323,0.9602918398531034,-0.3304607629958246,0.5223840814281537,0.04369493765412236,1.5880436695626428,0.6458413216049274,0.05772347495089558,0.41809230008031295,-0.004096815038173496,-0.23584003863062497,0.21241218645660892,0.4419645431052986,0.7367384233415615,-0.1367850791004856,1.5479798146689163,0.11674025948778258,1.769277230958962,0.20943745213551693,2.1484479919746557,0.14404162219047656,0.2049553164384911,0.01220100072564868,-0.03456648169877788,0.2618333827244628,0
0.5995971724817404,1.8211052442128528,0.05778685292332622,1.7600157055668015,0.6102498679487613,0.01873061630086892,0.7051512657198106,0.2765900535235113,0.8078319356554402,1.2260077283717536,1.1145854150119334,0.32958532100153765,0.10203058776265284,1.5121747855104846,0.19776440829079006,0.5807011384017275,0.16257545643469196,1.3706936086094061,0.24638972284182548,0.1297983275974703,0.6341582206760945,-0.057987967401378876,1.295267403532927,0.1679778963474449,1.1292316100387798,-0.13914680542252122,0.19639115036735993,0.011380187848183315,0.032232401883120654,0.19804341714019252,0
0.43352731301304065,0.8882967615839796,0.08711757258341546,1.42236444546563,1.32812562558357,1.8522091065772763,0.7036607849203675,0.46401690027349307,0.8627744501828049,1.5180278984609499,0.41547280514414925,0.1277543760748031,0.20709657857781566,0.6870900322842016,0.14864223644692587,-0.1192713444090876,0.18494197166488158,0.098097834684432,0.41689124580099934,0.6120315886159591,0.5149885576061136,0.09046499435308918,2.7087188706645207,0.6366614444250236,0.7072725015172104,0.14467275740171237,0.1116144878803842,0.07765422222256292,0.11800891341695736,0.7476431811089459,0
0.23502436534817817,1.2112321104980506,0.05975382131885227,-0.055790741213812445,1.3789027151608488,2.082475226360837,1.75375717800177,0.8399205471449682,0.887457095433718,1.329498256588629,-0.06387107869633757,1.6707728307547716,0.8831784512578736,1.4471877719862958,-0.029242463706497857,1.206207282414741,-0.11788754029389473,0.7607781732061757,0.003992929766344133,0.7561122826232592,0.13869312343962142,0.04485755013055164,1.6251381241953056,0.45760369025026526,1.5083677929124604,0.7187256821491761,0.049756950655778655,0.12589925340046051,0.07291914137463523,0.5361629855809472,0
0.6545612946551032,1.6119002610493283,0.019276238285264473,1.300550945554693,1.8956243005667535,0.6189620282604287,1.3274312153769814,0.7662344281916065,-0.3063326137570831,1.172341780480351,-0.07215943910350597,0.4183890082428708,0.41671026133518785,0.39920829872219943,0.2657217705631314,-0.0315743264821392,0.1758658208267262,0.9610717293661737,0.3358632351449117,0.67386455712624,-0.4397776680360319,-0.02807095527389994,1.0463203367748857,0.42056105899122453,2.181351917215548,0.7398642075700345,0.11076604330729803,0.036855478832818436,-0.07578573213349407,0.16958082599076696,0
-0.033473392880801034,0.07246801174678408,0.08406035936829342,1.3056189465332775,1.4771737545360861,1.1054513666364254,0.27930688121603187,1.3795104907206033,0.07230128378092071,0.08215545785325273,1.8811844179742734,1.565097394590223,0.6722395092549664,0.12511324917352862,0.38410702858072565,0.01153221798671189,0.04337254057608292,0.9075666968627643,1.1710000984459212,0.2914649960238747,0.07932056699000195,0.15363538566184676,1.138854082918255,0.2331420173704753,1.1761213421866734,0.7324799343271118,0.11023093433686232,0.06587499975302993,0.11990535954637223,0.9811381870931706,0
-0.20054704436505555,1.9693756671487355,-0.0018093770982883228,0.9981281149808707,-0.3097942279584919,0.09547689328956649,0.7046628765053847,1.3348629370108667,0.4478552876829537,0.6058089816164365,0.6837881206163581,0.8735493044620818,1.6644037006002503,0.40701805989503026,0.2553029675175481,0.2786018218985839,0.0602381606261294,1.9312190080160851,0.39578569307158173,0.3070438248903911,0.7556208221270423,0.169686384794888,0.33496713817631363,0.1882529842815264,0.3339297408300336,-0.7995228736538088,0.17407490746904775,0.06067480929217721,0.08451981948419399,0.8581596707659673,0
0.6686433450843781,1.5011153673087851,0.08018538719222174,-0.3943738316102967,2.0600051816675404,1.3243402267610056,1.5421966866427956,0.13228686150914792,1.95307637012026,-0.14387286121459175,1.5739099747338852,1.4320226098879578,0.7281220194773677,-0.4269133788829521,0.3100302034583719,0.5289444139663654,-0.25948000638794216,0.4324643851918483,0.26001009709188877,0.5970707991532337,-0.16314224174082836,0.1970050766301586,-0.3713898654167783,0.25397756383031633,2.199472444558548,0.7231398848564684,0.05161147358157754,0.00625200288825907,0.09869861734910348,0.9093310614640397,0
0.4699452442307108,0.5947151467388756,0.040403266996143244,-0.16319224978461522,-1.8207685776899698,0.34369304433718073,1.028214770597136,1.264705562150053,0.7067973099004776,0.8617309314162304,0.30771359204044857,1.0203499534389822,0.09355360892324738,-0.05125602363684112,0.15000961153866613,0.14023796624753798,0.1862617179666316,1.3156560139616613,0.40794018318986336,-0.009804927510092265,0.8945031158070257,0.27915459081362126,0.2023395467240341,0.6420906449735726,0.5226236548401141,1.2469592535927618,0.06428134722580747,0.09373160098580019,0.13754549612841938,0.6993693082391915,0
0.6045600469769775,0.6315841922003061,0.04138650504865407,0.46992708076946943,0.6272403685338429,-0.21741266535412496,1.6764788861731006,0.7202534351495768,1.3092330189513839,1.0178543186948585,-0.2456423948370352,0.7524251189407715,0.7220526627843924,1.0964233011966409,0.11373014196736031,0.569121587083045,0.31858500611872764,1.2872492208825927,1.5295286384082054,-0.23635600151100966,0.2675666748037921,0.08399055281239722,2.540455712223198,-0.012211419837310222,1.7004187174127094,2.1097800301707132,0.19811358391975722,-0.015449558244724687,0.033108437886890586,0.749684052055491,0
0.13252327958177684,0.4332153018079103,0.02545994409773558,1.0589731357904582,1.1835573483906643,0.12068420012141085,1.0465091899936059,0.5500537061599112,0.2401976691780261,1.6058069768494505,1.1870980928268464,1.0583497597041818,0.04193179407113268,0.7960674067356522,0.045280063337065996,1.2812794038408253,0.16319913525709137,-0.13502428236865383,1.650232021230801,0.5911294240312668,1.0896385251880532,0.07451312686390765,2.5302897983655788,0.26623979307892476,1.8017506319380905,0.27246013971307914,-0.05397146004979217,0.011938765386123398,0.09427036242787062,0.07722529969384989,0
0.14483964776092362,0.5148048265298754,0.10260570655875187,0.4537241337396255,1.802733662642623,0.9190432799429411,1.1127707952192196,0.04662549713683606,1.3287964788498878,0.18529932897344825,0.9699774284179092,1.7865185094041818,0.34350861546694045,0.5238354327838316,0.12104808697502678,0.06533864322830163,0.13072561230967472,0.8887611684369482,0.3889962601701329,0.6979561293328496,-0.3585888849849752,-0.10463989732557832,0.6922327223868161,0.6522270708043714,-0.06120473248179248,0.9924361143984822,0.09455514706716359,0.07179530116897545,0.012148570496114987,-0.27790260918437415,0
0.6426190691245582,0.6068347069194017,0.05968610399260994,-0.6674209746767481,-0.04377245798155727,1.3206110986911268,-1.4536339101924256,0.009581363705548018,0.859487107715515,0.7226428717341499,0.7779491832340636,1.3062072527641388,0.3203139819055657,0.5335352216214032,0.08628378165205629,0.7611814618395533,0.031797193878121424,2.5895235032643633,0.35175024159044255,0.26417565679674027,0.9758455459466588,-0.013646151501314499,1.073549889134804,0.31199067224952176,2.5215901016521025,1.11131084500217,0.15345630071297806,0.059178811707049195,0.007653653938194005,0.09703997209501208,0
0.6564067731444826,0.11570653681579524,-0.06109516287524849,-0.2433786423971711,0.44366665055170124,0.19873846276138496,0.15330515742739514,-0.493267266339661,-0.4124943414144827,1.1371807263389895,0.2977614454754175,-0.03004749579862165,0.30167039737881984,-0.04669780515055333,0.10304501470959607,1.4760184942212642,0.02349858952122484,0.32984684370246276,0.5515283642070593,0.266370036895729,1.3350595835305947,0.11082088010955857,2.5290575348513245,0.4637181882967025,1.7397789778607815,0.8283544823689817,0.07528878558653289,0.09720035289697937,0.1053156942187995,-0.20248117086095963,0
1.438626021800081,-0.6075963798322486,0.09904459384318473,0.7588799855735698,0.7216613594432673,-0.016452628125768753,0.6130919322431851,0.8268974480490738,1.6994853332664064,0.26965567264735857,0.9282908770630502,-0.6453229388605303,2.028466862212945,0.6137101009369926,0.1863708670615768,0.2074331595069498,0.12951921431494864,1.238082982884878,-0.04542100408152938,0.07645728213794045,0.3111726614605561,0.33307884120804887,0.9537475236925227,-0.014483556563954919,0.9183250494567938,-0.25678600987866285,0.08898065514993951,-0.0044592341951920425,0.05523057487068083,0.5857755099189093,0
0.247803507055158,0.3650705112459465,-0.06310746131778949,-0.9147308708819422,1.0953806825140011,-0.03180253224496765,0.5366827272254935,0.08445878236260213,1.598990800855613,-0.48060322874983286,0.6231615504388752,-0.10121519525498701,0.916544663388309,0.4957794630150355,0.39450129358105324,1.0034281788419395,-0.11018324728351458,0.7698927226046572,0.38119923066225736,-0.19402563845592657,0.31089464948277956,0.23028108418967683,1.0932220222921605,0.18688941111658564,0.0675700251959197,1.5048748280614266,0.20935917573471918,0.0466767385597956,0.06871351456223938,0.27712042134887976,0
-0.20784177505330637,0.34727571196705637,0.02962308834450348,0.9763380160317185,0.9714280676630659,0.2772356878715307,1.6250492075654228,0.4426707181624366,1.3507552955148632,-0.9449548219323188,0.5338643074300718,-0.45966604177654335,1.6233072071995922,0.6913144701321958,0.14310766506859962,3.0856433044938,-0.051057439684405265,0.18874062215372756,0.4438529919794748,0.46408726249199544,0.45945025620901664,0.17256389400459915,0.9497625451744436,0.0946020581565542,2.1919805896548032,-0.1023820177684277,0.11755928968514637,0.017930299206372367,0.1110435482833511,0.47024207800271767,0
0.13128740143305168,1.020593312723475,-0.011456890026844899,0.40859874979336674,0.9639624418919718,0.2199344385787934,1.3386131929378449,1.1596941945164412,0.9964479463046769,1.1134664277088784,1.3281268867158804,2.896220899568434,0.671992669501595,-0.07027392408126021,0.39433306726708717,1.4800215239159324,0.11631075515655846,0.13854197119224343,0.31076460822306085,-0.3606207392192663,1.2667278517178104,-0.02184688588596112,-0.1556614296233113,0.4839814118623861,3.3934790906056547,1.749672743651093,0.32686584191947754,0.03317844006460742,-0.0029859319795953743,0.5441627278772082,0
0.43871030547122025,0.9097947846890367,-0.0017835015963663103,-0.1724380023643719,1.2554550274880973,0.1460434429074544,1.3972665344759196,1.1811936991128316,0.364930614398942,1.2015650262332969,0.627580123497285,1.3535811609467574,0.7929380625989192,0.48619396323951214,-0.04240798043280852,-0.03799978922841485,0.05571101934096846,0.9501532338478634,-0.38152498331392903,0.1908594823164875,0.8920010198846737,-0.0369832624648149,-0.009200676974266297,0.34652520995627883,1.6768399690441942,0.7354180898228648,0.09041239750725334,0.03244630585866617,0.03706125733399907,0.40683096487254905,0
0.49200423770462004,0.24011458455365287,0.012612956577687205,1.6829119855892318,0.754295207607897,0.8759092387736018,0.8709503763232351,0.48166496898707295,0.5484774171264756,-0.15750015820046548,0.6718619874753636,0.8786137873888215,0.7789390897450647,0.24815019842679487,0.30953395346366197,0.29532067164517356,0.10706270195144782,1.6733937218635644,0.6168226334922335,-0.3220274341845154,0.8185299836829645,0.10037686564259014,1.4295751564009644,0.291147804838229,0.397938069516402,1.2659789991584518,0.3255252909912058,0.024277793828753697,0.17286543035712548,0.5027850260729587,0
0.3540846498521311,0.2096904926413361,0.05451530950220516,0.9383939233376788,0.7783648017094548,0.2497743588058099,0.1361390476532176,0.6192410065094298,1.0184692210233601,1.8836453914783924,0.3981497494234383,0.4352005705513243,-0.41953390626094844,-0.3596184084625941,0.17592912866407992,0.8498603099716397,0.4618632949836388,0.18849300570486982,0.24199849329830436,0.17449723187305247,0.1920505315448024,0.13130335528309398,2.209259068442103,0.2947163362532263,0.6219742993027697,2.0825659290445246,-0.009948845595173408,0.013208130290288531,-0.006523885210886163,-0.15044116699634047,0
0.6043397745272193,-0.19228317854650845,0.05338342424162045,2.056633197636062,2.036875651338277,1.760517906403539,-0.2669458687055517,0.9857439142685364,0.5828797556549989,1.5609502276777265,0.14280438828176756,0.5574341631640201,0.6914661135546731,-0.14792697272754507,0.15658654835515257,0.4233404493145291,0.03806726070158248,-0.6126148252372191,0.26305327406678664,0.016065919191234235,0.3917230182436774,0.27919991554805246,2.0410118287988843,0.1890253623141075,0.5477119127462369,0.05981219015440831,0.35670408217546784,-0.018495077271046573,0.010994872678888337,0.4533653722411663,0
0.4817187543676246,0.4859694710992348,0.011406868494056886,1.4144210560292052,1.4182767945925312,1.9430101801876472,0.3020224900762154,0.00944565641416456,1.523452913134001,1.254843187850844,0.540852471767642,0.9321445820878728,1.2263963674505138,1.3949457808817505,0.2017453800137732,1.2781600217531808,0.40533152524323535,1.2204482840771544,1.0629148436483298,-0.16675961304828268,0.19047819038497843,0.11618344282219072,1.7140110895457088,0.0915762895765289,2.097105822713176,1.2571943557951633,0.04887300544854591,0.06723581670643405,0.0011453877673563428,0.8677122220666521,0
-0.008555194607002048,1.6886445779947052,-0.03890719784059572,-0.14112681748514944,0.6197900663064579,0.6923382075913473,-0.0011513117547407026,0.5109696874735543,1.065103339725176,0.4265867021093065,-0.01764179844476954,1.0438668911327962,1.5439462262994204,-0.33885316229643836,0.183839997093996,-0.7551503876544812,0.20043563353632698,-0.5525843133473366,1.5184699423531645,0.5688148652221002,0.2969396861329845,0.11567169591247638,1.327993403927026,0.3968717782116729,1.1539261731908643,0.06852010269722353,0.24830390877755612,0.036931579752125424,-0.01589909175209936,0.10943008079283223,0
0.8865544562061989,-0.1373144687577127,0.06200677501296801,0.5158331436013663,0.7799288678357923,0.6342862081784457,0.22542692536119613,0.45063674618165517,1.5449277803063217,0.6176152817919399,1.2195344906947723,-0.05765764777531823,0.058914716043802384,0.7949098258353875,0.4619068539811608,0.06576802984627561,0.09232533756872024,1.0033876519245357,0.7902225130047358,0.2889057499083719,0.5961872345572521,0.14567193968545972,0.6203124407519323,-0.02609780259538866,1.4213747503861176,1.2739340976568534,0.14559590833213898,0.015645281738534595,0.11967655773575611,-0.06995721960564327,0
1.1724955518879376,0.4212625442919046,0.04717060290073389,0.7700397281161734,-1.7400904036116915,0.7837906939711626,1.3744601358914408,-0.5818181427180628,0.45641720016949366,2.3460185092459667,1.067943677935508,0.8419719021690261,0.5625144991917593,0.47862953606096986,0.1572721072535782,0.7961358092799417,0.06512560404148617,1.9519853329002945,0.6666763259738018,0.15948936370660596,0.15762835060585095,0.26883043361847875,-0.12721835100183532,0.3299722237213148,3.956164945027439,0.9406143374690773,0.14996011944665505,0.014317455315532458,-0.060329369839594194,0.452686588359699,0
