A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.45000602240357307,1.6411389353655665,0.04774051542104029,-0.6803556765047956,2.1712510335487716,-0.5073139327573559,1.0638267624472881,0.3598696296875189,0.40983976156674146,-0.43164753537541956,0.7944615409603317,0.7308504893501768,-0.30186361252194305,0.8114547468545315,-0.01891903307236739,0.3265998503085808,0.11090559154347408,0.47646747380259274,1.0834068363289993,0.14834262510002616,-0.06267595518794544,0.023967763240325166,1.8666034274001908,0.30991031354243725,1.7313851041259285,0.12304572090450927,-0.0779087193278695,0.04541516589914618,-0.02241522775156772,0.8356575736508386,0
0.6974713540387846,-0.22216176583548775,0.03448528330875193,0.9977750505672185,2.430837435361454,0.8023672814261347,1.1591962849531865,0.5828952174865101,1.0480739851141991,1.3040957203563346,1.0962412367456809,0.8964571872952619,0.11548758307111529,0.12216630435059933,0.3407349969937845,-0.27847696659966836,0.17584334010409214,0.2527040567000541,0.6190309213218947,0.3485993519330771,0.5113174367673854,-0.02608174129901558,2.145937097075256,0.4313801235654755,-0.315594177614541,0.43849561969506173,0.013099407391613138,0.0018783461814334684,0.022252596893779487,-0.14773404446750615,0
0.12646228722818714,0.2985129620469207,-0.0582938595016773,0.2342857254255591,0.491417170736888,0.613421877078285,1.4278125074498966,0.938082626985075,0.642131623725418,0.10960277514413541,0.19618209679931975,0.5263883444056738,0.09667443621512961,0.7256710054661258,0.11779221940779132,1.1502571681055862,-0.019336986993295446,1.1599565470685622,1.0030915689379616,0.6682475045936341,-0.12945392961935132,0.16224338689101975,1.1617086455295482,-0.09588294539826214,0.5492758745357798,1.467977533307392,-0.05822160272060828,0.02470758411450829,0.10758101950317266,0.5892323241231663,0
-0.06303391127916314,1.1585183720559022,0.08332647189048206,0.6281195818340248,0.999414099937695,0.89406996290557,0.2486837115904661,0.4706953810432186,1.594887013552778,-0.343620529149245,1.4224033029122924,-0.06332427291083864,0.8665001115962897,0.4501973653658485,0.041037206468156145,-0.0095042587094597,-0.062406838485367905,1.177446480619671,0.5000674133893723,0.2820561787393575,0.21971216158183593,0.12118490728768797,0.8986443810301805,0.07519685357774064,0.7601220481413796,1.2925081724331768,0.07531524364082236,0.09732498428446332,0.024619227764754156,1.0568541960861508,0
0.6018161478824473,1.7310108606823456,0.07239213022074034,1.3963650628235775,-0.7854137762065231,-0.05648585113455151,-0.2730600207646068,-0.10962293862744554,1.0444335594728704,1.0262669918697487,0.8419180763830276,0.34080654242924246,0.792980343656772,0.7858932749039731,0.22249560329999665,-0.1813312646332793,0.12900966633203267,0.7942977846184291,-0.3780772384603226,0.3727238673129403,1.0585588378379476,0.07145398942755102,0.6731014166364147,0.27681520966530887,-0.09578130525226558,2.207389760893002,0.15757286567543144,0.013681496389506831,0.17417506020079343,0.6313767386651187,0
0.14273803002139707,0.7600000629414472,0.03671150777044128,1.2773657298434316,0.5574810169745421,0.6453238677008795,0.1375394958189562,0.5781128627602192,-0.22120972473064549,0.8873667915507416,-0.5688613130210356,0.03844473244202551,-0.27157341285689174,-0.13659144472940576,0.08829034786040361,0.4617147063966698,-0.08945315817104937,2.4739458034990185,-0.29675205319375864,0.16074659544001682,0.7188814916095099,0.031367979875262214,1.8869997297310832,0.3189000341321152,0.9921795592719138,0.3697093889889849,0.3993156122654331,-0.02333297681560781,0.07802875681373146,-0.038296419512688584,0
-0.2673457282547629,-0.5295536239512983,0.018047848873357603,0.34941963845732316,1.150729954040205,0.5640884375259929,0.479003685019474,0.316253842885178,0.021600744394842386,0.5847393266710907,1.0278007405396254,0.8781557206942998,1.3205182037382852,0.5852170836088759,0.47650339745569276,0.303488409150456,0.23492561631276698,0.3800093253233758,0.6008342029026155,0.5709871684974351,0.342253869338707,0.04074097134923363,1.186509503065013,0.10684024090683623,0.8142499506323125,0.046133366079510685,0.1779364076838047,0.04189179154485317,0.05071985067578284,0.45881290586967793,0
0.6858947958386021,1.580663373689242,0.002858691494032603,-0.16419356407655517,0.7852086799994173,1.0890702182388128,0.9864398438713669,0.5065728721872937,-0.4410800198408461,1.2266023228655973,0.39297164878322094,2.013203162360499,0.8792861596441837,0.7430613782793616,-0.05419484343994552,0.37683879112837715,0.1260154792059633,2.2127877720612736,1.0119233425841214,0.7449459244142912,0.7471598779772446,0.05118550599143733,2.8438516222578047,-0.23392800873079217,0.6061081086914315,1.8161438377553152,-0.038099337762105195,0.000620173106185444,0.06055666312147043,-0.0938730970799484,0
0.22660750610619282,0.286326386027492,0.032707057733990706,0.7513546368293761,1.226716627094389,0.12171948981541642,1.1898568773706426,0.46996026402576346,0.9288787709718106,1.9326450418832852,0.9661425264136716,-0.5439071036238557,-0.24310634827471744,0.7690388151419751,0.15821435359686084,0.017311820173568693,-0.05826706900438916,-0.21009094917438886,0.9526968979544636,0.3761091191984477,-0.2482525458075484,-0.018340895933244894,1.5011081335927683,0.19992781666825363,-0.014711913373744223,0.19649582427362233,0.07637886727634483,0.022748647859710976,0.04832546486818351,1.473887149985242,0
0.22206433598733447,0.3621410695070085,-0.01444087646844358,-0.3907128177185284,-0.12090858710959951,-0.0982393077185969,1.6703571009450502,0.40287565802881337,0.7166729088332456,-0.719668390475963,0.9248451634668067,1.318161245213333,1.5944836303034295,1.1295010140188122,0.20589648448372172,0.28458329881732497,0.10707841999190054,1.0584377523399862,-0.02620411315198856,-0.19616482450676298,0.10972201617916577,-0.05144486360963729,0.9844443726781922,0.3108750252184933,0.933873757013372,1.2189860949944646,0.1688441415708135,0.04176770587379877,-0.05291551079504567,-0.04291210530904144,0
0.33796626018618925,0.6764376304785804,0.07178983683122953,0.3094997472133501,0.7619370047938662,1.4122826690821813,0.5771829921098541,-0.5568955678543631,-0.18766152671934433,1.8068223018848637,0.9923296719348815,0.936970572244642,0.39506870745574374,0.6822134769217778,0.4395041998035332,0.7525591106050393,-0.1023332891941538,1.0321336369104994,0.5856088122266359,0.5207693591777185,-0.12143883211765716,0.13936443635480647,1.0474677393270015,0.39999496245467564,1.0909342451291988,0.31804971060474674,0.23189366356945626,0.02366952397646138,0.013822098867686192,-0.46883009366871464,0
1.0154008335253133,0.811095810998382,0.07556626795831614,0.7165111974337792,1.0559761415517346,0.18391223413119856,1.6167521381658765,0.7057219997729404,0.7295322238987398,0.36983523404976604,1.5215779787724497,1.1338945398363234,2.5113444806751652,-0.14540537979679602,0.006606614883551187,-0.7877910723216954,0.14416654996793138,1.3534659721177769,0.7352378024432823,0.39494347226476295,0.05851633277272633,-0.02438046204715799,1.3946986271578066,0.5438416239417636,0.3708300736086714,0.910315372002078,0.19184838599404483,-0.024878774206675232,0.08506488746150836,0.28249325050514884,0
0.5205022215287807,1.5446668677837387,-0.019475837505365468,0.2643831571410263,0.5702816501512813,0.3619744458224036,-0.013322345599700802,0.958251148941402,0.5375014684912828,1.386046285457152,1.1083054287746636,0.4220638904665597,1.8292082356532133,-1.0646503554292428,-0.19232453404217348,0.46291086270679255,-0.08469996790171422,-0.6811939638284722,0.654234042887536,0.5619786657473219,0.25216234625268885,0.15037739655930732,0.8725306783764261,-0.33151613015347614,0.4878944181603022,-0.7459733750500751,0.20245433997314716,0.03223582420273284,0.0025052357456065294,0.47206809181823806,0
-0.04771118165769389,2.1252534847093187,0.036673009799037565,1.1397953835449148,1.0203629615523422,0.42474207803269814,0.15917232435645123,0.21381475421910534,1.327378916508747,1.2411575024319093,0.3350401178471319,1.0395187253224494,-0.6316190868471356,1.2979112129511963,0.34505983381348815,0.18549894485727092,-0.014302378277979116,0.7513675577675728,0.663765696302874,1.0959815010227238,0.295351142927692,0.3490381804990022,0.08985792801778503,0.05300645284809391,-0.029128568652715958,0.6703331104442748,0.13724010765324493,0.03482352344301014,0.06956096322552469,0.881816193937525,0
0.28855452210992044,0.5453300754898747,0.05956005073777917,1.60298044182571,2.1685919817449126,0.499564313959452,0.6344108300722194,1.3041787862827539,0.2413158643939246,-0.23556978424986819,-0.13886676234577588,0.5716564373118038,0.1704839097872779,0.24237680794020805,0.22743703303542578,0.2895047445729927,0.2919692454412133,1.6177857867209324,0.9236089908910249,0.6670745539669796,0.31812964460871035,0.0869918164958913,0.30327375158311953,0.2846364535235084,1.3114333777671916,1.7645492278549422,0.09298754389654326,0.04579174034559157,0.07426890141730565,-0.562241675331376,0
0.8046980616880341,1.7186526467373362,-0.022545385753364774,0.557779901329762,1.5207929834159,0.08630502038091542,1.3262533413277908,0.773478127689742,0.264288987172314,1.3576350297118671,1.8358901674956971,2.197853252748597,1.0299542119925158,0.6816377504896437,0.3655102128149694,0.39270622436591757,0.16522695803955775,0.24825670798343252,1.2696231061526981,0.6521982091457607,0.6286650025482357,0.030312188132685533,0.39896085112476976,0.19100132910028877,0.6234668614583425,0.8406753887683922,0.07939750326746844,0.08088516503040807,0.0690484833000467,0.7901555677332992,0
0.22370085158829117,0.8504777928339993,0.088459486170844,-0.40819138827716617,0.6270103626125475,0.7221236995066671,0.3195941903983508,0.23752858494556386,2.6591944368374754,2.6220800613122592,0.5565244489451305,1.0374775560718243,0.4394338968947764,-0.20126754381713952,0.39551722197983596,0.47332289784271053,0.13426800596457925,1.2965777754839662,0.007273724143901927,0.9037813246840054,0.4707360828288963,0.11591230174781204,0.8139640893843423,0.5292381879340189,-0.5895099738491414,-0.7151536185328385,0.16881853555268939,-0.05970711347026034,-0.005406384370719178,0.43431276247473877,0
-0.7138381310055424,0.709146285246696,0.006531834817926185,0.6174272168584448,-0.05021522060730432,0.4775952082555471,0.6999802077018152,0.5901801152129743,1.18173100277373,1.5336761437307764,1.5730120431591934,1.790711138738532,1.480432425292508,1.1108726098473354,0.2828590712289113,0.8159948748271906,0.17802935763575936,1.836773119914282,0.6987550514273512,0.270992509800617,0.30252943864346094,0.2263040439973516,0.9628087776644556,0.1616330365511289,2.025725812408253,0.43961968683896574,0.19235473214778315,0.03157063948146179,0.122240908306287,1.04305501238573,0
0.21038688641989714,-0.6016342854396841,0.026999608041539322,1.3267821626548617,0.882663715529458,-0.1727802681071562,-0.037296139350758706,0.30744623794991566,0.793517843790534,-0.015551054723854874,0.23884100949421144,-0.8218010758919277,0.08203096236164376,0.2128924872038167,0.4231889182006285,0.5297374838089872,-0.02239393061120193,0.7066584320900093,0.5719932696169892,0.7552870496450124,-0.2248143497663161,-0.037467777126616725,0.44712819157390293,0.1479438223573155,0.7352087338559729,0.031829964010002265,0.12544699435869186,-0.04135854094788613,-0.06387812226777109,0.13943982996675752,0
0.1266055030938783,0.5435277712918931,0.08379767899230674,0.22131482558989118,1.940038353788215,-0.19453777490690272,2.0834609421136587,0.9138772842970759,0.502620909372012,1.0954704701168505,0.2696231042629971,0.17690812793108002,1.0252920993466843,0.3427270728807609,0.021484271265318378,0.7274991438548344,0.2676298577395325,1.3160391857153355,0.7564776158354227,0.5455907281582176,1.0938601142601425,0.13366447647140786,0.42077800708943214,0.3028472912178349,0.33891064539162685,0.09973514950521623,0.08081509302389078,0.049166948447942734,0.12342007379891234,0.3775293281399666,0
0.5192689284157855,0.2774024666266016,0.06542628377038202,0.907834896049944,1.8112918589820712,0.7538164112381325,0.2532021356682729,0.01576690087770516,1.0632819262589759,1.0018318370532524,1.0796955794927596,-0.003800902956546559,-0.5122492639076031,0.8053408404694617,0.12195905514715386,-0.4929963359398777,0.4287583862703165,0.1098220499275564,0.09493782031054993,0.21679461697749267,0.3262663831211483,0.0745896848880834,-0.3333697737718716,0.4346935343781585,-0.37395699976640984,0.3535959274249964,0.04575798417688974,-0.025391168404822306,0.11170499371705636,0.14371401225505526,0
0.3079908514600015,0.9077407759072085,0.06253597030286222,0.6049792130995834,1.1617487458739626,1.2361466677813377,0.8161469976749061,0.34926433242871807,0.8046174783087915,0.8418542914479886,1.372771173256881,0.2688835923352316,1.5608684011259668,0.9543211200022874,0.18438910834074634,-0.36748072612279736,0.27780326491592205,0.7815401666003007,-0.16600107272683962,0.1368204644147506,1.301481059512212,0.14077793067493977,3.387670567553795,0.26815305957074564,-0.9916303120777952,-0.26491858469405083,0.10888943965161439,0.10695624088737218,0.11148462594263757,-0.42455457139322295,0
0.031529311333204635,0.13855681225136174,0.028121830132085926,0.1066413940750982,1.3467817626964793,0.0933639694503226,0.4097190728601298,0.8481760771387202,0.21090519388636364,1.3903355678433014,-0.04523257623465393,0.5069571670782134,-0.3887296583345772,0.28735091675335045,0.08827368300009761,0.7445127392408212,0.21371444669754391,0.7573425650022176,0.1727119503674736,-0.29079942605019193,0.6713032028332452,0.25233947077382085,0.8437338639754445,0.17713159400166278,1.8354322967307102,0.5550549484324497,0.25205965591999924,0.007949469475778372,0.18954697281136795,0.6070832493485214,0
0.2517862206036219,2.6011524083283155,0.08964532385708202,0.4246498515910169,0.0486624393443319,1.245557552317289,0.3444618030777147,1.0415792794060637,1.200119068153801,1.5532064131478234,2.156544824394257,0.9279647377933204,-0.023668133105729683,0.386953467773964,0.006559756314100801,0.4132462760806822,0.21819367075848317,0.3904338928167903,0.8455064478108514,-0.013510124415131941,0.7546630272622014,0.05279204245271563,1.1552464141520713,0.28997427630787287,0.6814205191163025,1.6400947490195286,-0.10190766298794554,0.06534245950194625,-0.004076973723206617,0.7220665907645918,0
-0.6783870113206989,0.7754887612174749,0.08158685254844969,1.2367651992332922,1.3057985676020134,0.10746552557909556,2.3966635292814136,0.4373626366750741,1.3039010506836473,1.4552870017244048,-0.04514740274432394,1.1469364527516368,1.8392286533503748,-0.17701506817157697,-0.00024866315811897244,0.8289298140441699,0.09206104288248783,0.4000285902543759,-0.15784638828371178,-0.7435552054567971,0.9452291700076326,0.15517954357806077,0.4517518959538621,0.2100406887210347,1.0462327298415988,0.24407603461790128,0.203264728284921,0.019159380559780694,0.006290117720126644,0.6854981129654021,0
-0.02678345240642388,-0.3755230338833573,0.009009676239270542,1.3281347505937864,0.331538246098655,-0.21325169875888805,1.384051311947156,0.6049103935303781,-0.11537830627355472,-0.2293993430297404,0.45776391186054677,-0.15484787297279168,0.2890527968581922,0.8789195107581071,0.1072979925098386,0.9515530467911917,0.08728219331014797,2.0378884691324024,1.5677119643161688,0.43027600448584363,0.45055413057229166,-0.1338084864071832,1.7738150862008961,0.2028045230042263,0.2257794843192079,1.487966777787444,0.049214534641876605,0.041430954894003495,0.08593270338031236,1.6446507574969567,0
0.3078606549890597,0.0793617468400778,0.025074894321254596,1.8097841356318265,1.0298722109178808,0.9491767220893339,0.8509123794537508,1.0542880487840467,0.29656211720453907,0.3417047597065137,1.9290331812996289,1.2208972539598135,0.6244673532382367,1.1698183378012694,0.014438584116198833,1.106131221292842,-0.01071478703945089,0.26023333016562655,0.1503169687751012,0.2541595274487924,0.9845702460209051,0.12286919939995522,0.38752012877711806,0.18004806216702088,1.0776309969082296,0.43904449202817525,-0.08260803444180564,0.002217418596142627,0.08470933383635719,0.913570923395377,0
