A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7869840983046272,0.7680047105938002,-0.018673939733367596,0.5609823279221724,0.012487071124715032,-0.11528956196440321,-0.45616754796485703,1.0527103679604572,0.37901583303015673,0.5502577925855432,-0.3285779767227279,0.0021701610125194337,1.4123669410115622,0.7499658055465472,-0.09790816389620138,0.9331702599402767,0.03149489018842522,1.6114561546522024,1.310754727828392,0.37158872507703744,0.8013091736885419,0.06191759073862146,1.6128817036832075,0.04472916655616058,-0.5384234219149711,0.8177212047373076,0.057690200153379126,0.007317753586345621,-0.033073778806363696,1.136487554631434,0
0.4199653944942628,0.5931577128846065,0.03809311859264346,1.4129507716159493,1.7130362809326898,0.6610092740769701,0.41312531035446737,0.48052502873586656,1.1233214375554377,0.9479982341332919,1.1306322182537079,0.740616236277433,1.159798255978293,0.5455251699696275,0.11423519290762188,0.5719423704627477,0.17089782058461134,0.050287974905038335,-0.006645055357218266,0.23739072612111994,1.2001136855563734,-0.1379334208888788,0.06241435254140881,0.25290135498820543,0.5096830347907707,1.2573361281551276,0.15471011308490173,-0.030105065022076674,0.07142183862971176,0.3974901410502106,0
0.22792015793557008,1.4860879468844788,0.016178270031862597,1.5015828417460642,1.7779155577427093,0.8982254716641891,0.8144099559911703,0.7145799175225135,1.149750215548328,0.49312937735241874,0.6708918991614473,-0.29208980171821264,0.6324035766860256,0.3375310390054227,0.21163021503165183,-0.8949090958589063,-0.07562973735055714,1.5322627195131835,1.0200398663325414,0.5499327172009303,1.0334136279974508,0.11514471818391755,0.512439055145653,0.1068814055842657,-1.441531257628482,1.190211056757199,0.16673859320022086,0.06188772214384172,0.00047137113868818414,0.5345287933716247,0
0.1281987142313799,0.13595089970618413,0.08067961835197902,0.26502454477453785,-0.15931420149435882,0.509408429708939,2.4873131076792565,-0.40394573855935134,0.38577057751704685,0.5094392762722112,0.6362981891097218,-0.6842130157632803,0.7567887154882198,1.5005805113078239,0.0702936554357453,1.4966731555230486,0.269618956560143,0.8099515226456867,0.6404265216982428,0.5049874587848442,0.5608146287045664,0.09446816412393191,-0.03947178665616169,0.08626011628206247,-0.544329681736335,0.13248929297092193,0.0208401333237834,0.040298785242868854,0.11312377593087955,-0.521655952772671,0
0.7244633082230851,0.6371491412051429,0.03592484167398442,0.2924133682333082,-0.042222822424855755,0.708484173494063,0.9220251862604575,0.9444759820742485,0.7658962679314992,0.8555516536824379,0.20975344079651315,1.097336276664334,1.2142227677105497,0.4238971804849988,-0.06103832677672652,0.10285572348989114,0.05119000081588658,1.516550626514905,0.614258259532272,0.6108170407041642,0.34295343760780495,0.26096621156092953,-0.703899226421345,-0.023460506726261682,-0.029765775940624906,0.24753788291279755,0.22236405217330474,0.04057406627040193,-0.013673865345136857,-0.1456198549876152,0
1.0419450867202116,1.5915842382839576,-0.027266289291341686,0.8471605030265524,1.0276204093930246,0.595849832358248,-1.3258896340715192,0.26012740347587837,1.44077680250333,0.08708985207525888,0.02350350677887636,1.3875942841435047,1.3259366967935433,0.901412616856073,0.41226082043488216,2.0624982634978917,0.008308063458414325,0.3603696346426541,0.380385750934545,1.3850683385528928,-0.007606562106989512,0.12713981629925503,2.252767725849366,-0.11588528996346842,1.3165923236462431,-0.3902979444280049,0.12782292624561706,0.02507915027885371,0.13112923306148988,0.6247793125208863,0
0.28224073718363285,0.6611524365018675,-0.011839019383812266,0.7252664434062032,1.0082167353979028,-0.10348507471856871,1.0288066332227828,0.8205323025664137,0.8761578421609051,-0.35213384083658983,0.5781805837045921,0.9646096818909872,0.4784046343375098,0.042150108852273716,0.14511402281481336,0.5391868474741561,0.2747009123672034,0.486162328829332,0.7743595667053667,-0.12371582800724273,0.7855840743610429,0.30844888602840426,1.4137094446305938,0.516750649139205,0.031435909668344864,-0.22084175433037512,0.17159303638546097,0.022734037848881103,0.0977642210243892,0.9089689877374675,0
0.8101092035499821,0.5196112426844794,0.008954686712288232,0.1099820523604007,0.2768910057368096,0.6395357368934509,-0.7441253108153192,0.9874483328785394,1.973514342670093,0.30535759703429655,0.7161324420631772,1.3188763986135061,0.6812000114733343,0.7618372767660808,0.06748125874485779,-0.2297390412059208,0.10776389830081899,0.6356857439426877,0.10121691208610917,0.428693504267016,0.5296306775062969,0.25458772122477746,0.509175733857812,0.10881538715255185,0.45857480373225373,1.2140914508227758,0.0610718534941342,-0.004061315282249352,0.1131399263973023,0.0701805699247407,0
0.3811070234709608,0.5927015660986783,0.04342398617479213,1.6657448230483034,1.1885342815380087,0.3080693380506291,1.6611494771428448,0.6083278425301049,0.24397990337404563,1.0029318745578013,1.4408924417249018,0.937729107446615,0.005037218296105372,-0.35416045180070665,0.19468673539778952,0.4779083096518801,-0.17169173895568068,0.45223777314011115,0.4565374985069033,0.6772136920870877,0.5153790712685858,0.03896613448856684,-0.13230938740856735,0.26189543901911894,2.168195909382967,0.6405744818386164,0.10855284211419143,0.08704779037665206,0.07542829308752647,0.28527725586289787,0
0.299853777473867,0.5458227711335017,0.05250741141727481,0.9461448013757767,1.3747575732815722,1.3929432730619264,0.9830282240251496,0.27593682568587335,0.4500470362632542,0.8893499818428541,1.1676872056167902,0.6116268620158406,0.23515345278997757,1.3193437005778006,0.1951486418856302,0.12994381095585672,0.4225278447569575,-0.007096661704038998,-1.4608475096119777,0.4971008884037515,0.9545831805545997,0.1500223246122475,1.4762498136375148,0.2564171088261501,1.4119528998323443,0.8817955836647793,0.15689184218560615,0.02680244829735668,0.04662404880424053,0.8028602835304206,0
-0.3247339728720712,1.876865805461618,-0.039371585225100536,0.42859908550428405,1.9172975886888746,1.6741295062264447,-0.03569331804133535,0.11630206862278403,0.9179428994069653,-0.5246235808776972,0.13962937501931272,-0.04095138851747593,2.0633454821829558,0.6410613924863352,0.40825489243701624,0.2588239115745852,-0.007993006616317716,0.9369459895817135,0.422939198657985,0.3139128474673972,-0.28445985673559526,0.04982877455812122,1.7304649358356001,0.38440319229212794,2.6360734419041227,2.0503123450326517,-0.09169217309572508,0.045902738199970476,-0.030365625141799496,0.33710391897732106,0
0.40996644211030314,1.2321304884204318,0.026821396973592877,-0.23317412206902355,0.594949458905932,0.5412551714180297,-0.20789425959887886,0.7606434766666326,0.026395805348960577,1.0998598934856234,1.4840577822108887,0.1146842538262236,-0.24732195124986056,0.778283201854534,0.07493774124073577,-0.3754335823395625,0.2840485140570068,0.5329329503117973,0.4031820950930483,0.28184086872182157,-0.09392791320367966,0.10059320127788379,1.5254338543200419,0.2723469118799508,-0.332395834206932,0.8716533682021692,0.14300875221718898,0.022793100423228282,-0.015351618165399011,0.054129704372438414,0
0.3397300393649923,0.6268334650894816,-0.01136419535094075,-0.056626242502826996,0.5698326336952768,1.4992434596236097,1.0596000738689426,0.5706073639189073,2.4016826948897134,0.7005722719709465,2.2347765878347063,1.0964091584265065,0.6671409106362213,0.7692947942598671,0.3943730688269559,2.633545473331424,0.18887033773928233,1.2812415507716726,0.6914981269713417,-0.0208639139407647,-0.0731563019333441,-0.13898986099137542,-0.03939389059385545,0.3199894920118971,2.3296575424992536,0.43524279082161876,0.19703985965850104,0.053725051454879436,0.12244497531967799,0.827683243926127,0
0.14503717024331203,0.40850603803746255,0.023627973941855018,1.5821520599511665,2.0520529642539644,0.5125742222557806,-0.4335288734666276,0.7648713214010154,-0.11538966490305969,0.17397955653504893,0.627449953473618,-0.5390065029248218,0.5715890248203067,0.6652174904953891,-0.22157028309078547,0.012029524858961804,0.03117298567384487,-0.7372476173914676,0.5170442449112173,1.1417716995418101,-0.04379731735299608,-0.03364009938463561,1.3832242630992146,0.21310588101791403,-0.7727413079816043,-0.38556767534112113,0.007732187350632899,0.07967931176827776,0.055502698699749844,0.7392789667034994,0
-0.1020954660470621,0.3534420405460953,0.024838009200695923,1.6281880492122358,0.006032696188960407,0.7664262115133063,-0.14547692971124282,0.7413470689803109,0.5116564891647115,1.6447594320962926,1.4192490473600712,0.6003320892067913,0.5898327244422328,0.4614092009547268,0.2994498722189914,0.29250875036000956,0.08283807979842683,0.27351448907836184,-0.10541049685152104,0.1556267066681618,-0.25852324380681746,0.23945553518959276,2.368839422122061,0.15798002177084006,-1.7283006842333224,-0.6054837157158935,0.08606162958744379,0.06385431243949981,0.017314194673395997,0.2150538361728688,0
0.5010719833468803,0.5476620393842311,-0.025989502005437315,-0.08173902894836393,0.7743482541871536,0.2211898930346139,1.9872124569691283,0.6328009839290081,1.3098894119636102,1.8526997393680693,-0.8280990106408814,0.6086884078065651,1.755245893436709,1.0790346847672,0.0972355345540307,0.8622618829981503,0.05341378822932194,0.8290793661731657,1.2301911422099807,0.5233389216491274,0.4307048999655187,0.09235425194594951,0.49109420486770455,0.41126518990569844,-0.3879986606036805,0.5829918507975566,0.1900190547294946,0.026476743100299585,-0.09534711703637372,0.25022739808837835,0
1.228228471531204,1.288468879781714,0.07986692391158362,0.3106295640346909,1.202548693406508,0.16313458813440768,0.42676958004479504,0.019218190391151024,0.7518049386184857,0.7746333148169898,0.5999653310182643,1.4855061294790626,1.9637194644068066,1.1778957553452898,0.05090859093909919,0.9231616875300335,0.2614024588135233,0.6524831076208376,1.2790206097443892,0.2661181596670422,0.672944813960785,-0.11079307427069196,-0.17278297362175776,0.241671490462328,1.064986314769086,1.1798766011651465,0.05596720045782146,0.04212559511054569,0.10739481881905805,0.24487255378355574,0
0.8258554033336571,0.992673825042066,0.05378349513489578,1.0445290217549688,1.8925507123587746,1.2373386483985183,0.7451101140261225,-0.6918230909871826,1.6521884317229765,1.4240296622457211,0.45402731441948896,-0.20184042210814124,0.7411447153020841,0.24670413120692936,0.16108987101108455,-0.334448310394201,0.22457631449874726,0.24738585148824965,1.3130626375142704,0.13822617858443298,-0.15231373659012604,0.18464573067488776,1.3509574967732694,0.466135119917138,-0.16254130216390217,0.8595592875518049,0.11261216949385394,-0.036808224544394155,0.20916489768378216,0.08192856867995035,0
0.5102150628945679,0.9636367721574173,0.03763019528238837,1.2780445095160542,0.5133728081459716,0.17859622694355326,0.26215808827746856,0.7492489335846005,0.2464767340403513,1.8878428221195618,1.8030035381759564,0.7520654773897841,2.3363815897490907,1.8986718489573673,0.017241753445784158,0.9501417712538709,0.19134145350595075,0.8317277338446826,-0.013109541264441527,0.4127086260461648,0.7856235588455753,0.035664922171989105,1.6952655380731014,0.24645272629524886,-0.5815733110420225,1.1830642977475716,0.04593972446305288,-0.0072132912517645364,-0.021634798576889686,0.6345563867925981,0
0.2863595986389753,0.8132745940991238,0.09093498824978984,1.5283132709991776,0.5150503902521348,1.400978447051802,1.265517002290516,-0.9540171219999228,0.8831884608187897,2.7273177225497625,-0.03802957985546229,1.04039576807155,0.5694935936891197,0.5661005068173475,0.19858179896651224,1.0550569348729923,0.15890576139526452,1.1783789827705848,0.16303617915710567,0.24306824961640466,0.1490680900807474,0.18476096608606987,0.8483514958328102,0.20325587074145673,0.13231707564195638,1.0363226677183612,0.058940048176189766,0.10101032793667564,0.11621230894491683,0.8111839363088261,0
0.696262236513292,-0.6123845527700347,-0.02410132244937674,-0.44865863381034443,-0.05342506398101998,0.7190538495466774,0.1730297747087901,0.5836002479213562,0.8692191540655525,-0.34046927433423246,-0.4530824916075955,-0.6121062808291747,-0.818787161488739,1.1462286651163747,0.023525745061014874,0.37874463566941896,0.10384586497832747,0.03117909044878797,0.9293457668657206,0.3528637433311019,0.9177505815279183,0.0728232546223925,0.9014770010848926,0.006260236488730725,0.367607140495566,0.26602519877062936,0.1015335237069004,0.09975275311793137,-0.006160571462941744,0.5712367025343641,0
0.270987947595275,1.217888886598451,0.013910834946398522,0.27342617589478546,1.4881996563732298,0.875553915145483,1.4481855308949652,0.25252819199625653,0.7059909293002854,2.0165107197986356,-0.3784471993090286,1.4470724793746355,0.7483157058323476,0.5566768388655297,0.1506272393716923,0.4768460658597561,0.07108438152553667,-0.028058928614390966,0.4294806148888292,0.09430611551821866,-0.35425370918211485,0.08002945825851976,0.6306493297894835,0.35078805785722444,1.8122470799005326,1.1378720041000094,0.13381546896219854,0.05113544823007114,0.03760043459474502,0.2584622618461646,0
1.193123056457824,0.694159114196553,0.10085730074953878,0.9274109155297032,3.08469097318938,0.7412091314714114,0.6865491436709743,0.20574935965000551,0.17529835267890914,0.20150826692442259,0.42688829342705215,1.003960625825323,0.6755397493240026,0.5264652858921198,0.017664531122592586,0.16804314472136467,0.22894609013152817,0.025441611951751097,0.6022607941379723,0.23330677825621393,-0.31938597148002623,0.136652980034226,2.399424775054466,0.08808996951304092,1.346868384384491,-0.1220526372773495,0.17342404371958595,0.041769180860235025,0.1496531053637472,0.5747630985604537,0
1.1982061135782511,1.6697514716167796,0.04900633496752198,0.9434080832299846,-0.5953388163605596,0.9679100946512773,-0.06398138288477584,1.0948143508863164,0.01887996427130545,-0.021782592790390853,0.8456741488935614,1.2662348370408045,1.8556608786971556,1.1967245012437377,0.2604996441927625,0.2500986907224053,0.24592899282090663,-0.12565726509319974,-0.11188371250196505,0.7836850132267095,0.1387785613567481,0.10284384099473085,-0.1026115296977369,0.19938760554869187,2.1667119887624264,0.12446626604457711,0.17819919373936605,0.03152777543972161,0.12965052038651967,0.4103027067573573,0
0.4567635489029119,0.8857229493816529,0.03162943672650163,0.6052123175556466,1.1190062600805513,-0.36793692399018396,-0.6050310228737197,0.2631824583573894,0.8222500685199288,1.5935274457334905,-1.2578008630345332,0.23386037048069508,1.014962267938773,0.6532189575391507,0.2656437683814595,1.6144231094695725,0.13770896269206287,1.0698096062178521,1.2033376085074037,-0.09758742777841672,1.223229257196612,0.13331055300664396,0.6487590488208178,0.3693995406963869,0.08457478512752292,0.9812687809035909,0.015685180563038623,0.021727796484470676,0.031334937876555155,0.6513354351457353,0
0.3564624762219544,0.747479439548529,0.00988455088848508,0.4978762742034934,1.0513900792820756,0.33735653361890805,0.8393352273889502,-0.0641160616358537,-0.48013236352823696,0.4479076644597245,0.350475176579171,0.7076586587840016,0.6804268982704895,0.10650332151056013,0.3515506612563728,-0.3719583920698142,0.1414007030444721,0.4652027814785593,1.141174858561242,-0.7879306780673163,0.388773612909886,0.12059458688640444,0.9193844573525423,0.3635606920504333,2.2419674123571984,1.1922717435738757,0.05265843317195849,-0.010321641430813905,0.1633510695670761,0.15183368307967998,0
0.1430278894186755,2.0207474351654087,0.011198912592846725,1.055853725681755,0.9234538841709106,0.6924845197372909,0.815106425167719,0.20895316445963857,0.7495068720387644,0.27987057668278803,1.6338819935227253,1.2465448374932913,0.8517910343231199,0.2640405155205615,0.3393212130413841,1.0876047370126982,0.28385787946303537,0.6596179031381091,1.1605112764683692,1.0815858362000068,0.414786242146293,-0.06296602049645153,1.2210528878427316,0.461984531066122,3.468251832185084,0.7289130508742322,0.1496309972363243,0.03684631161744445,-0.05864200750017973,0.1833598674081135,0
