A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8154095527902063,1.1787565153040598,0.08678659713916342,0.6097930868693338,1.9790508522183594,1.3066919807663684,0.24564857793315786,0.6407152075259841,1.0487150086440828,0.9737437618114694,-1.456981439529617,0.40028681546422457,1.1559421456950165,0.2111158329279319,-0.032530700501820886,1.1998950460762408,0.27080376321281446,0.29223645567603945,1.0150806116247608,0.5242918263035468,0.4715315175357772,0.1263616387380791,1.380487478458054,0.09178660224741893,0.2153888472089266,0.5967094500504476,-0.13608605552420003,0.08321414044061798,0.051870743614315463,0.4640505326713655,0
0.45239101747132077,-0.014695416231616631,0.003686150107762215,0.8525747239461615,0.386594319858379,0.5011488055417334,1.8565486892575995,0.41906921481355885,1.2846303151181604,-0.6064397354244276,0.3335919601606923,1.07576443937089,-0.08913015986651418,1.2610489121439823,0.36419929222017555,0.4520417628537058,0.05498364796984048,-0.6498921658318518,1.05448958039891,-0.10964374684992723,-0.8005872494746697,0.32847138215291893,2.035617973427753,0.2067355112378854,0.5440113056532632,1.6854092000045928,0.17368210426868275,-0.0734674127256698,0.09276885436217568,1.129611166686697,0
0.7993059388613407,0.6685204817811887,0.05686271788633805,-0.18557402271794987,0.8442858335410004,-0.3721599563079494,-0.3208188530609515,0.1162321724329517,1.5240876342325196,0.8896097520083824,2.12552123273902,-0.3259897051867663,2.0153398278215127,0.14737825904813434,0.02216881571800683,0.7547641347818576,0.22341264004092257,-0.29203300323915593,1.2472447196561391,0.6184273038934222,0.6206508181937807,0.13439582327040067,0.31546325504982364,0.04815524553370734,-0.08378140923276667,2.1163021698144324,0.3031612823858493,0.01543695274737884,0.08945078137277299,0.06764630349797462,0
0.519170910308549,0.6935790485650161,0.030083243490077592,0.13107126185535334,1.3481374857442927,0.16458504148504727,1.193740609926625,0.5510296054886057,0.1307225477578271,-0.08050887725746203,0.8484189500822691,0.5086129203535348,1.1654970545108014,-0.1590077313737993,0.2751989644313695,1.0827168414888035,0.14268879196732406,0.5209243427649655,0.30393239725568916,0.06654415452202522,0.7423273900180256,-0.17292204209257112,0.41570373120676674,0.01644171455958135,2.535569422071701,1.2737520683910961,-0.10073211730212356,0.08422215644943995,0.14090836598524037,-0.025086422782676365,0
0.5485295647311256,0.9900386563215388,0.018630781285170563,1.003567748884934,0.9136995435439842,1.0628656036853164,1.5819021706158116,0.6541744178207286,1.4397305327820202,0.456852272370592,0.7533022733518463,0.5338021397386196,0.7025517726293246,0.5926777383963542,0.29686318168621517,0.40161970812497905,0.14917204931080175,0.6974329779056001,0.7100307225415257,0.4884391133605721,-0.10484798615749358,-0.02096659139825388,0.4839856738923683,0.18374707529528822,0.8558287659291779,1.2631588121161617,0.03930205868025702,0.07188336116509558,0.015462454714826844,0.01463101661843691,0
0.6320251757981946,-0.44561101723136254,0.08073582071458404,0.5262248904115648,1.5402067779228046,1.7032201938325386,-0.014567255707152005,0.8026599798755174,-0.2806217727644621,1.0966932943960548,-0.01546904112242986,1.7464847780994108,1.9582063794206244,0.14660702359267747,0.26238117001039707,0.13148181210956644,0.1827740816874726,-0.2072670185039992,0.18049471235262993,-0.12255318428414164,0.2749589937021883,-0.13391073567353637,-0.061848164543817696,0.08053288407223703,0.196086944656356,-0.402348507780497,-0.0021905173484256663,0.04067654701455803,0.1048265829487689,0.31723627791358694,0
0.34344349020168224,0.5482529981955147,0.06297841507907576,0.9994452401052978,0.19804810359632918,0.14916151977502978,-0.023213468133814197,0.4424679838869831,-0.5410777831207904,2.5771242471975566,0.43891182147769864,-1.3572214174879438,0.0988410201058818,0.8863791704233859,0.22595656143307935,0.3416996408827272,0.24559634893168877,0.6369816774313326,-0.4247103561441049,0.08877524803629361,0.5903065318494086,0.14426661645400804,1.0496327922961164,0.2683737156756847,0.4185383014766161,0.608653989843965,0.09796990738880976,0.03972098207320218,0.1088005448494576,0.30401876057690147,0
0.2808163107376202,1.1095900958749492,0.031398094439048306,0.5136147214349758,-0.40030763145506143,0.2764411419078772,1.1335378352471988,0.8744652225454133,0.39318498504422583,1.1282851774185734,0.8456934692508633,2.408957407015025,0.019806746152726706,0.4458689622066692,0.21903360794469456,0.22922616732410928,-0.06321375215729619,1.4448438645237434,1.0370423819769168,0.24903572939002738,0.1480149119972724,0.2667981636033506,1.656611217935203,-0.07020509503965255,0.9135298428014766,1.1623070333052097,0.13170996785346076,0.04382644362447634,0.04459772317037758,-0.016412707454106334,0
-0.2330870804781765,0.7585763472769965,0.09005320664623274,1.9135802398447697,0.26709093126248007,1.3037872787315565,0.4856933300752466,-0.10052168931186922,0.8959532390456747,1.4536687051978996,-0.21126065148363848,1.3048781106600025,0.011453093982906837,1.698375326077426,-0.014246087720769601,1.6954839192053994,0.1759208258929281,1.0206656967256613,0.1396160236940241,0.40033946154471134,0.1028839836086094,0.052460842830804606,-0.16772695502900536,-0.04281038686475955,0.718481489338393,1.847531541606525,-0.022400273832139744,0.020916791963900363,-0.02843975026303265,0.85565536231566,0
0.2886552400207363,0.6759140993531922,0.049998642955552786,1.2188382967236024,1.1448152603838748,0.384121023946505,1.897182434081935,0.401089154838147,1.488645117443212,-0.021665297620195867,1.5727026677431497,0.9404975169148343,0.5624146546785684,0.7145287780170497,0.4490155455049438,0.43790930219002644,0.23709410125918637,0.26687236206974785,0.33815169068812145,0.08415067006172322,0.2587688448725731,0.04454256841555426,0.4650440040723951,0.32957384720326266,1.4413692311183401,0.300527352439347,0.12301044841080444,0.019331335902113715,0.09271079172480388,0.6441046744608337,0
-0.06284711430538303,0.6131556013552716,0.07724835208518564,0.7778430170899462,2.2933257820933077,1.3736628377350102,1.1068963522759614,-0.06464096564963484,0.8115872111966607,0.24383985764532712,0.04956912636035482,0.7093667650360478,0.4512517777104691,0.6482389755361371,0.21267412649700523,0.9165399331843198,0.12937495747682093,1.5534182620137464,0.7294715020275806,-0.5804413035741508,-0.07028413982342507,0.11921913259392938,-0.10637909051165517,0.3011592536759279,-0.7550900524197022,0.5509270287949624,0.18742623622805246,0.04014302559140175,0.08136896309788585,0.40672200664322844,0
0.8890795146846467,0.810402692623438,0.04786224231766909,0.4841580052262797,0.4190231240226097,0.6741413791628801,0.0556821611842413,0.4841083416182767,2.1165544255853925,0.8393210435320377,-0.47750320216259357,2.1176208043797695,0.6323073927665581,0.1525149803508669,0.23884531402063444,1.1069172311656699,0.1521498888148511,0.6666523258534995,0.6122163109584084,0.9696689822342941,1.1989582574082813,0.29742814084985714,2.275461332326918,0.39748284553655744,1.7883798026428481,0.4284505789429981,0.10588213484787275,0.06797283085703133,0.2064160298279322,1.2297679373623045,0
0.2510705502729219,1.474092921889528,0.09662297156115054,1.2008674691065415,0.8982201789988085,0.3433030882226217,1.5758083645096321,0.9215112151117881,1.3603749060762613,1.8329541667800404,0.5088338700003784,1.6234174134964445,0.2501921505806025,0.4155880175816224,0.061477377293626304,1.132579444083815,0.11714907456681976,1.6961530710722763,1.1278187886254505,0.5783837273166363,0.575688595593205,0.19032108817296028,1.192311579037299,0.11563940388793231,0.7389474062996604,1.3519221955221759,0.1662158602948003,0.06416677010915886,0.03279492155130975,-0.2905130535013041,0
-0.341514314030414,1.9342243837228044,0.07506691563081547,0.014624305658495262,1.0963552271061636,0.6705015399920474,-0.2265792535834228,0.17900498130730969,1.6726800294686357,0.18960486436772017,0.6044902671901186,-1.1067185722507715,0.1621924317199488,0.8347273688359895,0.10412266629904735,0.9168783185052212,0.03854693216523322,1.5380335704710113,0.5697929094251157,-0.22299102427915563,0.44185987193624165,0.00019342635894177562,0.44295139174416753,-0.12749531647381784,2.4110148707632826,0.5562244268724306,0.07059325054354088,0.04499095652563445,0.05541795787821362,0.666530049756352,0
0.8697025002515433,0.945804222885197,0.02081395567324325,0.7645489982453334,1.7910909924345995,1.5099125569254694,1.0839844878754874,0.9861384732024723,-0.08767431967669337,1.1549793640001842,0.6660706233701359,-0.019651692726808667,1.2773019469499651,0.7435856403029033,0.018794894258883532,1.2333989839881707,0.011358596721577269,1.3535740383670372,1.0311543504324079,0.17173581816937178,0.9819664463661615,0.0730649943646399,0.9109348329778582,0.13979058671124134,1.2974007607698763,1.569949167337934,0.0781941347643617,0.02335942528617882,0.15800903926263818,0.15688177193816433,0
0.2258803850617748,0.6505166920245119,0.023750426712583286,-0.4021566326772761,0.6691561691802634,1.6438041470379754,1.492903043021284,1.0887855639419994,0.5063151294481859,0.4029957038754505,0.5411476791929728,1.0343022285414905,1.63616262485633,0.8274524071948043,0.3048802154201621,0.6481813426872096,0.12502607470925783,0.9157859295681485,-0.16382225482640123,0.9709847960189412,1.423414929475865,0.11564811643043955,0.2607611916710366,0.23055552346041702,1.969453505254314,0.1855885503374859,0.018329636840189303,0.020958373760955554,-0.02574469947652304,1.183313801270574,0
0.9067366759582955,1.0146729556682326,0.06166994325966489,-0.723162900006129,1.2798035513380388,0.46322457705534686,0.7473597224645456,-0.19649991901751174,1.6464232851325256,2.290664671826524,0.22677547610925353,-0.06889018526943758,0.26889673144763815,0.24180295136196106,0.4164102990196901,0.2723747327508266,0.12272835345416666,-0.16266206198678113,0.6122732886128008,0.38347009569920504,0.5719228317425524,0.18512665723328353,0.4256824467449647,0.34308166466626533,1.4635751074733485,0.32114628562137243,0.029465926909397214,0.058288206695983016,0.012941308631440107,0.02321288742139238,0
0.8832443889529753,0.9356243552285675,0.054475687048183535,-0.08211667960292501,1.1049433739553132,0.24948519077834708,1.333136746825957,0.5334614822508398,-1.5559362042889506,1.2354193820565005,0.9644929946435643,0.8953507152494331,0.464006354579927,1.1566944876269376,0.26023914481398486,0.49800081544121644,0.12731926854056852,1.6898329257670424,0.1459006343321086,0.17543669852352212,0.3880480597886965,0.10383086232959746,0.5592379901113051,0.4819326045219427,0.6528378799393676,0.24254009242285735,0.012900204103198337,0.05854512380231873,-0.031644392845833966,0.9900771705642547,0
0.29562701255515855,-0.538227605423935,0.06832173020413077,0.6202616963806958,0.6884652371061947,-0.04323314600003636,0.4716049428855569,0.9528591981394945,1.5009955109740276,2.1445664685715844,0.6181084399934915,1.0129581413449529,0.1375383069959183,-0.8808723453231454,0.09294900773657572,0.3763733572867579,0.10017510719921796,1.289257469307647,0.1907809315239259,0.5100685430914671,0.09397038195731994,0.1183032946413596,0.9492257703825877,0.45287830159481895,1.0108848304819438,0.06745353730572023,0.20302760469730216,-0.0034693541465316002,-0.10164604287261392,-0.03528417783237742,0
0.18263835099444195,0.34675696923815313,0.03323111906252418,1.1948947739707954,-0.0783162028428176,0.17302423324940758,-0.02077394097398544,0.292073711799904,1.1470843407276161,-0.6305762271560217,1.384502286265534,0.2243284093573572,0.41552665627290825,-0.08606756903790214,0.2844478021596818,1.054329121134774,0.24403050780071753,0.18465413697066624,-0.0479400438733979,0.6821602499015531,0.7121725496732372,0.060839697338827846,1.8400654709084079,0.36951565483026233,2.5631351320970843,-0.1882386875272637,-0.10518586848357428,-0.00570644159028217,-0.04470877659946197,-0.30637960018418553,0
0.7815149140517091,0.802675731042906,0.003099952125138021,-0.0552367353566634,0.43533569653983945,0.14937295943244622,-0.25095455187512394,-0.05232104805341964,1.4797035581654607,0.10446236656055463,-0.21906837274077873,0.8533802739029861,0.9706221645014437,0.01062674997477342,0.016066077280287916,-0.34869493142544317,0.1715607965037092,0.72698799244608,1.469395489759497,0.3587078429791559,-0.16272150691687315,0.03790871499894491,0.38945970624058024,0.094376022261185,0.1720407938272105,0.19524933544595569,0.006202929312296351,0.03644210717067272,-0.011508297926932323,0.6921692083624238,0
0.5748125442171382,1.1765125094123858,0.05110978938691978,1.1462964894574723,1.1486548090685067,0.8117198468584689,1.2715391830929612,-0.338775380891043,-0.10501617980975775,1.1370513296750473,1.3047419216855372,1.025734247404806,1.0763233113395294,-0.006432184011551989,0.3058970670282184,-0.9388576925177861,0.1753848663921651,-0.16447778318105732,1.3595472260492691,0.38830775571875514,0.06293447351292558,0.18111382032808626,0.6100623112604144,0.2753008802725683,0.790109713361087,2.0223118941015668,-0.01008201262108542,0.04939854733242153,0.13006219189895013,0.39421001891086044,0
-0.0744372176699179,1.3712638653617772,0.026821436278498277,0.06171088030330096,1.2542096119765047,0.36530563544064404,-0.26304930352776035,0.16678957387106336,0.883086119446211,0.580469187053462,0.6637690060832766,0.7790386315326058,0.7392091649099956,0.27342756152024006,0.05622249975106845,0.15788897295309218,-0.03860177864632852,1.0022951350555085,1.1381306240652789,-0.36859415765003356,1.3788934631768774,0.16086208476336716,0.5404135081475712,0.3619269594282508,1.01912785832833,0.6261478001399751,-0.055749817646611105,0.04327601757950862,0.055651245912863655,0.45349180640530334,0
1.271158807540866,1.1031447076741294,0.054128870733908034,0.547517722426728,1.2018496694060818,0.8432157365276461,1.556690203641664,0.5480362036888111,-0.2675549017714457,1.0820364989704419,1.9153457624939099,0.5903197655423198,0.3509841888743028,0.7490682263109183,0.035986410943821406,1.0180413737012448,0.06833250038295949,1.1117337545094537,0.5334630749499862,0.24455035527449692,0.7034469128435858,-0.03800432944324117,0.3606322462416549,0.40192174569451905,0.9046582990059527,-0.4688144714610608,0.07638131690146191,0.14751830614797828,0.0453716924150819,-0.1517471822298223,0
0.29708714169388883,0.8208409856725168,-0.04080814418312265,1.7827818868109127,1.4442766239535132,0.020265008363662518,-0.2254248763913942,0.4131430740499601,1.0439574495813895,1.2289715825362837,-0.05017728769556118,0.7887095214269627,0.4864598691081564,-0.1739429172059117,0.24077100559428233,1.1616377385067853,0.45148619754998204,0.7822959982357509,-0.2221147540690469,0.16191150738026178,0.4820598503867676,0.06484724311513994,-0.6781419399340985,0.25805343518417667,1.6383247307372029,1.265774400213932,-0.018853189909509516,0.0977399106022971,-0.045725407493150114,0.905336487344268,0
-0.0031887936746270995,0.4460724125081251,0.07478204201258454,1.3666097820453516,2.234010568650014,0.6562866955339659,2.2723133098590487,0.5240547433908199,1.0455569377611513,0.755683763460926,-0.17891360026268754,0.5242308595779936,0.09924511495980104,1.1626989938003975,0.17524160693309404,0.3208159354447409,0.02392599035799696,0.7087086874696066,0.9427259927084128,0.3078677904464208,-0.14238432677610724,-0.004489586693106326,1.5130087880516039,0.49671312582354227,1.3001279812025583,1.9473408847976788,0.1775765544535705,0.017774691508044362,0.12257235011846075,1.1034704348668676,0
0.348689498290338,0.04468557847083854,0.052720205693831686,0.26550206917844726,0.6267004284833533,0.43364250112298414,0.7124428819928085,0.7046424983939283,1.7498500812578826,0.6715729833419217,0.6340892749825429,1.1424481133131774,0.6535735627480908,1.12329402005112,-0.03952133037344899,1.0424953594249387,0.16875979686993303,0.4978185348383123,0.9152705498703894,0.4680637953999234,0.8413026519868017,0.046360977397223356,0.4972659144201462,0.4409150195705722,1.3339304315817726,0.9073388139899555,0.2627815062822318,0.1114528150152808,0.09797773328891343,0.5326854019626268,0
