A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.07345042753382275,0.9243272795678126,-0.0038118992832757367,1.0652057611759038,-0.7643647285079128,1.2088434426929986,0.7819092434153805,0.3200182301971033,0.9319459815265688,0.22295743168053217,1.2963557282732228,-0.08580116532159288,0.8642532042921787,0.4578309423252246,-0.0016247871541551495,1.078171238138678,0.136958140168491,1.8024692274387415,-0.42425312396242154,0.45605293399295344,-0.7012246410554457,0.17445756501034088,1.2247817492276476,0.19823405556067925,0.9454966863571704,0.7574331344154107,0.026619722967874654,0.04941766759981295,0.12047053214282563,-0.0713669727811268,0
0.38961378537396063,1.8548733800375217,0.04296683901137308,0.462465240931477,1.3364644761953386,0.6563124623874186,1.3461547203422497,0.8221136774216504,1.3118160306136164,2.534522736235303,0.6127135528573671,1.2177128645269781,0.7665490899550038,0.7583002901806873,0.22401707858472675,-0.47712676521072894,0.026569812210330446,1.1297992002864854,0.33837072120274686,0.5230351014857617,0.5201116215024023,0.05600560321883939,1.8864419811541842,0.04169905702903462,0.3910260299501179,1.9769774430289506,0.15581059215168178,0.06484313582673915,0.12661268301670875,0.6099835472874582,0
0.13089308564097035,-0.4417717147056015,0.06141973166312677,0.8555253415756668,0.47928108397200797,0.885963265562987,-0.23446623608524053,0.5606939618718714,0.995275884994661,0.36219113360128075,1.3246591519019475,0.5124582103514101,-0.3132205870225253,0.11192536738618003,-0.039325337250811276,1.1070391481087662,0.153171176310259,0.22531060024087107,0.9564276153088791,-0.10853320509143416,-0.23588166259489418,0.08397181455231306,2.826733971260891,0.19045095875334694,-0.2884051638439866,0.9305776829642932,0.26872655012036234,0.036541021977183834,0.02817623070342034,0.4843269149725502,0
0.7513806938095431,0.0881966892097712,-0.006284228954873301,1.2436991671781992,-0.1656520662638662,1.320635881105358,2.0158340689563374,-0.31096116053671863,1.0954703957216174,0.5587484536308811,1.8096670485989126,1.6588430454015493,1.2508559319541006,-0.7961736900912061,0.20736377375705467,-0.27177474982009,0.060974985015833275,-0.496052596718609,0.11800959360885949,0.7950988742835594,0.32024226785819604,0.07766199580551322,-1.4505206611204429,0.36739807441207584,-1.1756341187477974,-0.18296052135944119,0.04686317804302702,0.017263186172561347,0.04403399883597853,-0.15382017462677866,0
0.48523532260781455,2.4214940134644523,0.012734703057649316,1.4573655131045031,1.120686954532739,0.526796695372051,1.486760423095736,0.4976568195979886,0.04218135147395352,-0.9512153925719026,0.7999663882044864,0.8732140526538991,-0.2051436445583139,0.18761136029360898,0.2253470859003766,0.867884604249379,0.11048890714512791,3.0130381730458997,0.35000022633464994,0.3885855701575438,0.0522520581513472,0.14852788162515596,-0.04147447530064141,0.14076477382775188,-0.13039142249511282,1.0439352033394003,0.011027959174856869,0.009618699150257409,0.01978034583621388,0.8970737743448701,0
-0.010577038113657844,0.7972083123880886,0.05043730400489109,0.6708863373127427,0.5650329861047033,0.5837705518740282,0.9393245258762264,0.6661758536411784,0.08461819252373326,1.2085197556047922,0.49972612221624857,0.23441209300997334,0.9976318895096608,1.2189334576280517,0.2968212525642437,1.0059010398515529,0.06608694805994966,1.3970888706917035,0.8274392506990413,0.28747441692268316,-0.004624794065094862,-0.15240609622012785,0.5986717738752596,0.163066090418868,0.7915601255144515,1.198303582120616,0.34400220826866534,0.05210512029475565,0.06788187830278003,0.1690347374340106,0
0.31578593176389425,1.3541369158250263,0.012624365338131681,1.1403439452604498,0.43825635576800565,0.0817302192338048,0.6493787916868802,1.2173200272611475,0.04297094180315586,1.3585783759061472,0.5215950443203405,0.19982956430161192,1.0854728286331528,-0.10699091807288152,0.23277241395984855,0.4552797124899252,-0.09976225221226923,0.04400750519072527,0.2249214725729065,0.5809474299401332,0.8985172000087198,0.1190065250154447,-0.5263040289401045,0.21261762444386828,1.8720695612548688,1.546276028283736,0.1967672896353869,0.05420325795785565,0.06954525783280398,0.19327819917981312,0
0.3012087390514054,1.1257990869890495,0.05831488351292376,0.4644386600051552,-0.2645076524024391,0.47725586255862734,1.2824463415140084,0.5387807362768828,0.8045740872983997,0.5170045667386136,2.2350664293202005,1.7635672373129627,0.5566477957833,0.6876324282222238,-0.187467981493169,2.056473013185455,-0.20229895328710773,0.7654537396524966,0.8806848607015191,0.3397371387968048,0.6405167945241219,0.14983638045478975,0.6404393906820541,0.1144371360497477,0.028032183800261956,1.3610986001251177,0.029057217708521488,0.019962041329781927,-0.03079382835560414,0.12347382433907461,0
0.12987736921375015,1.1030930980021845,0.009687968320292561,0.2806205930177041,1.6680994035064005,0.681174012422533,-0.5093091513710719,0.7133108086982747,-0.0469450421376254,1.6118851740303008,2.1282905612274465,0.3926848795053995,0.8501949882953488,0.7134449630294051,0.12206927466756916,1.0471233751939102,0.04280445711557011,1.0897077685723682,0.6850661147853273,0.24004728164761863,0.3848654205416656,0.1845609929134574,1.9231544093809063,0.05757642595852111,1.4278069707258407,-0.2529080214862104,0.13021101906478152,0.09648965245997229,0.10419408030173563,0.3265094776728994,0
0.9733583933618634,1.6181256483942144,0.029720101804784602,0.6685920710239922,0.8688742409644912,0.9898254421134716,0.9817922733074256,0.5390917460314157,1.0216782418852752,0.7039123578775623,1.423509115505087,1.2108635774467786,0.47966696373499274,0.6932757559098766,0.219008981289661,1.5357859052181113,0.08092733727345072,1.3841214631756986,0.3773895982752978,0.24661903507281385,0.7936173468153473,0.062419949939585176,1.8908034596820427,0.0665115455691157,1.665422871058714,1.6164276217129268,0.1795492089372963,0.017413868452720534,0.04642750425451633,0.8912539550162124,0
1.4301515793927357,0.32369296774467377,0.020269728266275874,0.8071897674233228,-0.05577534429462949,0.13148430918932313,0.9930827728221079,0.6146664661275452,2.7281509684429643,0.7282957692484329,0.9794709719397261,1.2297860313720186,0.30396372761769763,0.8755882064445617,0.19602721731424744,1.0345090514149557,0.260563526261382,1.2921140465711267,-0.4993939569827083,0.336353009703654,1.2856102448032847,0.1471250519539664,-0.25644471219543263,0.2784487549807083,1.717547952782909,1.7749971560308309,0.1589626632175466,0.06714668858376631,0.02214907253658905,-0.010570706070211988,0
0.26430613236294964,-0.3046972053262804,-0.01624136621050766,1.3066520618433097,-0.2786464449090963,0.7535848525969678,0.2692410928605772,0.6470149698228859,0.1637578873108828,0.4607567854842972,0.5402807860302173,0.37587686866736175,0.64798437907583,-0.3648181414882298,0.2204387912098585,0.11989803892061712,0.18350734592749698,0.7719643763210123,0.9197197047634547,-0.06984720371580028,0.6970320638649893,0.35467171103469614,1.172187063849875,0.1414169201491178,1.7233401916107853,1.2703778652058668,0.003274933624053289,0.021595339346185884,0.03189514864078181,0.7387824599491791,0
0.8551347979840529,2.0300243827535276,0.04851465464429549,-0.03148211258853062,-0.3545625225403418,0.44523486639135423,0.6588851350194693,0.16357932390167784,0.6236650554726172,1.0795753225745788,1.4856894054530079,0.07211442558838221,0.03438566470805926,-0.24627943611029923,0.2264436133965988,0.8980039453657538,0.2453944840989234,-0.023864038957898348,0.9380040562532221,0.14716738955054565,0.13971684586478283,0.08541832797348309,1.5243384044206902,0.3266051216107002,1.4785259372756743,-0.14276563092923777,0.02399756865808257,0.05492071871586804,0.05987264629695185,0.28301183608239333,0
-0.04435977774462063,-0.18237473783618097,0.05374244521882906,0.3740579695379438,1.8030264949491142,0.9707432364719781,1.660478610166727,0.5866231696767739,0.6190224765261806,0.7703850883927978,0.3764759909779733,0.29395353922783674,2.0401359697292536,0.6282106065002011,-0.08421231038646687,1.2434067478401167,0.16821528933111013,1.146956307229914,1.0261288746303063,0.5238388050765972,-0.2741867677804052,0.040359411096468775,2.4122080180325702,-0.20200469399553905,1.015502371847972,1.319313571640953,0.06432656121147985,0.04561180842466733,0.08327740022943636,-0.13217261166214633,0
0.05349735145251272,-0.023605807229877707,-0.004797834477496259,-0.6301072147692519,0.1709674737104221,0.5548088202459523,-0.3276321973936911,0.9443473680761353,0.33834756225949875,0.7670668402051931,0.764883996970182,1.1604974259286402,0.5656704713432962,0.3573853146672199,0.2724754906990322,-0.8617126104216228,0.30044229096555475,0.3564690075518738,1.1698378832134226,0.8907248239023453,-0.0743124053484997,0.1436786954775542,-0.2029033729505484,0.4793243764128138,1.4206442819898026,0.7696859518691597,-0.023537625848031818,0.07477329985854453,0.04979465401492121,0.2980071451367171,0
0.9156770012222089,1.1299890537262023,0.05808752898639316,0.4472792714413074,0.9622745401869073,-0.2642488140676743,0.8526629199646412,0.8347379492632208,0.8693074173618571,1.1705902142737872,0.6656508815233834,-0.08624358069709304,0.9171063408670463,0.8095319579542427,0.24093213846881198,-0.23911025542072173,0.09962005002556892,0.9975735483980048,0.12877723784317396,0.1933865911928043,1.3525057168691124,0.022075013481837102,0.18453871884061512,0.3026175030978573,1.26654853799732,0.6256873672580527,0.146328073728112,-0.02484276616758431,0.16974195286628369,-0.4892634089152973,0
0.15870372363452306,-0.31299375086878034,0.028446524611925504,-0.07118907040428935,0.8028425586331288,0.15505424558102732,1.30499105745657,0.5736540652620259,0.3892359562266206,-1.3150640349115195,1.327379580872927,0.8989847470126784,1.109738119691013,-0.3216621131542938,0.045902133982408125,0.21685913383018351,-0.07394927113511868,0.7030744883851022,2.0656203271545177,0.05845773974002749,-0.4328035944859575,0.05137246426316786,0.45167418305779206,0.16034856607038628,1.575720676077168,-1.000297322248715,0.13281847266738572,0.03936165388769417,0.139396042389487,-0.058535417014294544,0
0.6397882022241513,0.9284626477476747,0.034647963397834984,0.7184952664348324,0.7638539985256613,1.3620815917101194,0.5602864552032241,1.1130177077940675,1.3243375939427073,1.227853538749315,0.6129885986704025,2.0584554314078463,0.15526192160187602,0.37706315015446085,-0.1146482544911096,1.0476295838333631,0.25103278063441403,0.08410521830600215,0.9773123678607116,-0.15121859959406458,-0.3067713682279223,0.10842398142694173,1.7173807567190962,0.42941930500248493,0.5428502899880866,-0.47191433990266984,0.08323225638237246,0.03320786886664389,0.10252114227651499,0.5093905215998791,0
0.24562482109716643,0.8202038155084999,0.06858053171818972,0.6977726408544086,1.947878270595019,-0.6932833057088144,1.5025569756355805,0.6576802665023047,0.9845465173337355,0.09282086904796816,1.6170648516419825,0.20404699109446356,0.5499831997841587,0.9382602728033667,0.020415846676979182,-0.23423245573885565,0.06713149304242541,0.6517911224460051,0.7905389876525902,0.40705843230756333,-0.35827186750943996,0.03356738590344353,1.0373566656888544,0.1989730291375402,0.10303141204309696,0.9015307378527544,0.1354280413251929,0.11772782309976242,0.10804228334821239,0.597032274705398,0
-0.49625924095859275,0.7670836008591486,0.11442873751957008,0.21625626540705756,-0.04099263689857846,-0.01455056146688638,0.24592589066389658,0.3467632108139357,1.6544996856370613,-0.3362947012812346,0.13420007049970173,1.6943818302650602,1.2538980003158762,0.8591792279300001,-0.03839079193310019,0.7647840482751276,0.20472657787784188,-0.9794181878995142,1.1762944097804136,0.8114482226275281,1.0910064811185598,0.08841990784652651,0.44218499688990964,0.2777275162176905,1.8363335514060501,1.319937425416048,0.1650948232109125,0.03128815569741943,0.12690008124130225,0.4851894729113297,0
0.47145752961806264,0.7868290249454905,0.014225883611909445,0.013406552211255751,2.499378102677945,0.28358007628334747,-0.25363934769072194,0.6132446667584059,0.255156482291938,1.859110372463205,-0.035489447433023735,0.3720075248338981,0.558960136693769,1.1921089379091678,0.2406687327555196,0.26656590509219985,0.10669640493806495,0.3634755558085716,0.31002464774511135,0.4253395060007711,-0.0020444755184110264,0.10960819504321975,1.2291940811040607,0.3377706324445221,0.2212444523915712,0.8765747923357115,0.038168462060950606,0.07141589550833945,0.05713141278492658,0.9022383980764664,0
0.5334353639555752,0.17017286419713412,0.09012215069399482,2.3917717421562736,1.5945400142481436,0.19313980446061885,0.68517713313174,1.1676801594050825,1.0809306538495425,-0.11655469943887586,0.9325424233543187,0.8878120715496075,1.4495820325986437,-0.40473026393060085,0.19030049701556756,0.9618290906580973,0.3053058701415284,0.547045839168486,0.32788314009235603,0.9727490736083707,1.4836961140177527,-0.007355491171432499,-0.07360267952290978,0.5197823122327435,1.1066274481996738,0.14622487971872056,0.05416944966416101,0.03271336519606374,0.013827973064947284,-0.5232846428380191,0
0.6785119069618636,2.1871414413598096,0.04393250276520133,0.7118724792113401,2.8847532997556744,0.26367553030257757,1.5809387145207157,-0.6378469772882006,1.2555635913032308,1.4579011289075416,1.2434900041190287,1.6200084960810845,-0.24664388996164388,0.8372834334591723,0.2048466071036318,0.7490818995129075,0.019048527079462016,0.49868973000011874,1.0964737390578727,-0.13996259468911953,0.4351331141442445,0.28820623506663445,0.5249649424628402,0.05151691902528399,-1.585662190396682,0.6550692880584493,0.045228918362158414,0.022895268597113404,0.031245796247299767,-0.17153478802240096,0
-0.43253702317443354,0.8266858753321702,0.04230903514198335,0.8974451796659899,-0.1863913185612428,1.3836105127943688,-0.04316496149429938,0.0897152835088007,1.3154751120470225,0.7979686114079522,1.2228424378258242,1.166146244920928,1.205968467234994,0.2358412117941508,0.2125432336993765,0.30163162782827213,0.20488768490387813,1.2091580002992766,1.1508145312590172,-0.31415082825206964,-0.0462688968617212,0.17078336948335285,1.8567062749278913,0.19866152277596733,-1.256329433044188,2.013954905091769,0.12941945952904216,0.02524139340862945,0.06933842904902504,0.04196201927287929,0
0.23622340210842013,-0.10167346226891916,-0.0005873087116029727,-0.3570090132687396,1.3966270409303325,0.6096403389516898,1.0835751105126579,1.0673519924490926,0.7925780763247668,1.8964256596225617,0.33035573424567166,0.19205648961557364,-0.13812320843269377,0.6221188945387802,-0.12413664733557883,1.089706962701713,0.15161437697185362,0.6526984208069427,0.4043741583666491,-0.06926541295171645,0.5708084318671294,0.13000858177400096,3.1597850965835996,0.6273255466872639,-0.32862049248035996,1.350696495770999,0.17403419736615017,0.04807864323940849,-0.012291623174333008,0.9517597713076472,0
0.2155543178472446,0.6516235664442465,0.025601472205973905,0.5198987646305042,2.2105500808575074,0.3929706831599612,2.0329559874527634,-0.5030836042156279,0.26550630235029055,-0.31393261278563533,1.1468737437600975,0.40688069276510663,0.2539789885088805,1.2017237919800716,-0.05855711185380971,0.1877770667406341,0.011934673068491691,-0.1827375697995801,0.21363644045173918,0.8128883827550759,1.059396820338491,0.1980070765712908,1.8991640279145068,0.13058329293078696,2.1211444549177747,1.0590772622798226,-0.055965282382848675,0.03832805963557297,-0.002143579513311289,0.6311007691412805,0
0.1434082412114565,0.8386613526993302,0.09650086445927664,0.5835571050745357,1.9321919223557091,1.3647765331643926,-0.3459833117048614,0.16740078471565034,0.36773154259867363,1.0590696662183787,1.300711530427375,0.04656910476079301,0.8645205441470694,0.16331126448325434,0.05459602109735662,1.1263409722325686,0.1415182392505245,0.5933274415091279,-0.36711653755468276,0.3575057102254774,-0.21831794536247295,0.07332723603599046,1.4941652288694653,0.36509147005281906,2.777896460475125,0.7329777100064929,0.002316474672913807,0.016516610957907418,0.03226615665137582,0.8034492901655521,0
