A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.015754703087348887,0.14291328714620627,0.9591369393691953,0.005249589590180421,2.902057520190419,-0.42442026815878886,1.2941127693436723,-0.04505329938831906,-0.030440005830019157,0.6632455004201938,0.7228355123126762,0.6745333708402181,0.019997852675857797,0.17351714675955407,0.5151811967215343,0.10114141530191978,1.2555841454730508,1.1515576088050339,0.12602585982700093,0.7470894482468231,0.514337274371883,0.3206659953274861,0.026663534559323854,0.030657998254299823,1.234911445125093,0.42489403910219314,-0.39385993104680095,0.11735853320476909,0.8479468801948535,1.1248992420217445,0
0.46207028617374535,-0.3392989813055377,0.7722003505530185,0.009353816725882078,1.5362317787990958,1.2956293538461778,-0.07523278587503335,0.2986796302595857,0.43831970246120167,0.09987490301467364,-0.4135884378914457,0.639401636482682,0.07116612695136924,0.08265315470659068,0.44792433784835617,0.5699625262005026,0.8080778903098079,0.5272389736733287,0.48531764792760146,1.6583103586393837,2.655826942487723,0.23875211698263243,0.8834671862082247,0.00435724086432332,0.2581073745198689,0.0382576105344829,1.157777988246086,0.13040341967922828,-0.440647867021287,1.1683197208321623,0
2.032666167459011,0.9175894529214038,0.023710024457997747,0.3611778808809742,-0.1881063933362892,0.16247825271572,0.5955174276580322,0.12772621224854214,1.3074319510131454,0.35337352182727866,0.42852612324592304,0.032858246558495896,1.1968604017333222,-0.34814111130729386,0.08605607759161923,0.03132382417325777,0.17449625659554946,0.7092792043421035,1.1119257875462698,0.7097952417645421,0.05673310397158608,3.478393902443334,2.41642295060659,-0.09982206470336608,0.002095675259422258,-0.2849044689828042,-0.25958922040997034,0.5117045736865842,1.6754412301979154,0.944050132229405,0
0.6819051031828417,0.7785060486819951,1.4746723794507477,0.05300268614243009,0.8743476270569688,0.03127440543654954,1.0404546740109497,0.11710441645066638,1.724511760199392,1.0731501985900866,0.6311008168883117,-0.018935815468418812,0.44183685296115155,0.1987897734551003,0.2788533159024194,0.06970404685758094,-0.014777587095141126,1.3539415479611119,1.2131241410824314,0.16916971895986166,-0.012096901732735171,0.0780337362768998,1.19107373037777,0.22854008120637687,0.014155738447597368,1.354324731191717,0.4784445794863592,0.11947189769301503,-0.28463400508504066,1.284443649835264,0
1.449774528319495,1.1338417128224332,0.8346016085934046,0.04407419742333707,1.1790557252449096,0.09299016836983673,0.535187237410876,0.816712631238217,1.0185916971144664,0.6422065204623562,0.10380008472192143,0.05687552198710184,0.410336384562988,0.2754288642195889,0.16102524744267446,0.26377788831415117,-0.054115089400234684,0.35132167159254224,0.45302454043133905,0.42337725210594185,0.008166313493119848,2.1201581230423097,2.1811429935842375,0.7452014103558582,-0.004492561495203799,1.9418076136984919,0.34220134507471844,1.609905136685763,1.5454780904080119,0.3329974610287704,0
0.7986136836999393,1.3049652270180614,0.5870393337742613,0.5855206226079578,-0.62186648988687,0.07697246398274817,0.32941499341125724,-0.49567311665727143,2.631715851729668,0.5204612760965875,0.30600869493638455,0.02504176843215368,0.32504788668275464,0.28049740160197734,0.6768744208036475,0.19383093150195474,-0.009496235664875702,0.654628647843614,0.28014163940884956,0.20043796689688043,0.0008017055728678328,0.6455237459456635,-0.8284676003531243,-0.014545593614339491,0.008672742530739736,1.2145878331949571,0.6172433087038607,2.5122368232809875,1.1266058398307826,0.6003753093227174,0
-0.7896441150309415,2.2731615523697037,0.032225175875815415,0.08375043436326446,0.9448065915550764,0.02309290437948544,0.7484628335131743,0.4258789581510347,-0.5366707657146393,0.29588248243581383,0.5665081200758306,0.0031955214848432383,0.05267967805451773,0.38803228227938374,0.29739716298341323,-0.016111003230654106,0.3146905830972888,0.07867019902814193,0.08115111978186446,0.2273129307550284,0.04527361623158928,0.31297398785017816,-0.06848277992509422,0.7928075424513439,0.005512554450982422,1.3579530099203128,0.5991837347364646,1.5540275765781228,2.239802202774328,1.0878434019562546,0
1.5562869516674493,0.9520445198400869,-0.3214690728220434,0.3426967319267252,0.21763542255911206,0.16983928860390315,0.5647123034714234,0.27913135133207795,0.1238436876327983,0.6857259239938628,0.10728698398999162,0.012672559247238466,-0.2297040589889412,0.08873149478762729,0.18436797019134507,0.02817447627407013,0.1747187012840857,0.697243349111819,0.2637013269069431,0.541062568950717,0.008336468248851116,1.602796470480457,1.018187609117109,-0.18748740172845257,0.005623260431556959,0.8947778062353349,0.9088380071946441,1.0087586863786824,1.3371139986185774,1.5430853866432832,0
2.0804024979030595,2.168027426245125,-0.14602398982378206,0.689087674072807,1.8800416947977123,0.13078766707316825,0.5783681363267847,0.3140284414856305,1.2534315370166715,0.7854698983515583,0.002682489624077966,0.04298517615903855,-0.12956897155447,0.04771112621458018,0.5335419506051586,-0.023498933548811385,0.09317147362942939,-0.3178298111365768,0.7787542530472353,0.5462698499407447,0.038870952328676406,0.8343380019023673,0.7144309854621798,0.4864250168340376,0.003789195948610511,0.5263533058025164,0.2560760807960936,0.1691080075818822,0.32961019200840036,1.1293343379143095,0
1.1491677472110413,0.5917175150669115,1.0905381353795442,1.3077927057818444,2.317070948133696,0.14986677208235644,0.8164010904326979,-0.0687438725843082,1.9168527704612126,0.32976875845347037,0.257951094659796,-0.05408134876132016,0.8665448962422703,0.22650463405268711,0.49677517859638265,-0.11319322003119156,-0.06449072359875732,0.551770531882006,1.126630254035621,0.9461266775864398,0.0070391513521382044,1.3934286932571505,1.8144315892270928,0.4800838427131237,0.00868790928146481,0.8985189412691883,-0.6682580603489776,1.0117890060227055,2.101222970179121,0.7976925763108419,0
1.2308438581499332,1.545553099089341,0.039170953443366185,1.9625671244834182,2.3618206991133217,0.17925884983605933,0.3664145464644852,-0.18122431807798622,1.0737261641436922,1.0613628563725674,0.07414146069879787,0.019765515956853767,-0.3165727841127456,0.3820542528259402,-0.32555152879766325,0.18095241772552118,0.3088480324925081,0.34816305855889623,0.18146861415305598,0.35946617516176493,0.010635505838094075,1.1099393775742021,-0.16953781915963873,0.4801567654966714,0.010002650125982268,1.6022860858873489,0.7082300179476283,0.6597189021533372,0.17080066151939677,1.012856997882546,0
-0.9103946358827923,2.133773588319702,-0.8433765509219603,0.761067052794005,1.0361451661330507,-0.285345156128247,-0.1291528294990275,0.2324474552158565,-0.48893163421228747,0.25581129546036874,0.2065741359492017,0.07879401440525091,0.37695639325136765,-0.1092897416061836,0.6064195479974097,0.10261823995155672,0.42596586539595316,0.6752450565675987,1.0189182326932222,0.07717410741635711,-0.004555652644649973,0.5906429105887708,0.2744326553204389,0.8160879324209429,0.010312576288016826,-0.8047294221494723,0.4694460340192406,-0.3509133502807934,1.2574309258217435,0.14372366753111598,0
0.9905076621449802,0.941626664942824,0.4188820645746535,0.9824150807994905,0.28791593228844176,0.19579085910675603,0.14997855177402375,0.11120531280170518,1.1827294636953172,0.37414302232168517,0.3264358907706867,0.02844865996218796,0.3412383866039201,-0.04975737650769574,1.0923869765786294,0.20488793942441816,0.2481525506704898,-0.5955835793313142,0.6710765649832342,0.5775144920103342,-0.012418587143563163,0.9974053588133989,-0.8570839567273599,0.3740148324285042,0.0008795178949879703,1.3696044601754613,0.6811256187852321,1.812296559419993,1.654909323247883,1.225900323344758,0
-1.067463926094738,-0.2265168275007623,1.0949949980269127,1.9036843623581703,1.7201675560460468,0.05589383898430347,1.0028178632586457,0.20484118785926966,0.9363557122941952,-0.27588426924212284,0.3819355520155849,-0.00764926338876868,0.8246005682984971,0.4583274572788064,0.40233952630779635,0.18503276393831253,0.17286297928284294,-0.27779153602225726,0.1982283688069174,0.6548675747587253,-0.025395180536231923,-1.0989080992337104,0.3537492376833359,0.7776913291480653,0.0006434124241311099,0.5518810015152426,0.492014442268291,0.8966120568416105,-1.1434891062245949,1.1628969329839223,0
0.5454737878934124,2.1908709961817046,0.22270587998045904,1.0678114027874799,0.4664766584052491,-0.020439384720140952,0.09157630064697986,-0.09191905145855811,-0.0732671865262956,0.4162859180531634,0.5138289810676914,0.019986533892723826,0.9646344251847759,-0.22131640948678433,0.40615611515210137,0.17766345903087516,0.41336014019377076,1.2179346852607242,1.190512846789518,0.59832765041905,-0.01859210839009493,0.8980375384957711,1.2359642416783672,0.5428793225337732,-0.003461152494600557,1.7546287571527244,0.7084164535941043,-0.5603848796340237,0.34935758294885255,2.0586528596400617,0
1.1980440879763177,0.5525000867533574,0.5114764647049266,1.043815522874515,1.0828537225570805,0.2814776115995351,0.7328856372271197,0.32017910140070893,1.8758242483365213,0.9501125040540801,0.06938314593641678,0.047665490482571925,1.5841031974250908,-0.04854394310174481,0.7040608702050335,-0.00822742638139741,0.2022383072291767,-0.04660870995192112,0.7723325708528848,0.2850575329043096,-0.0007756654389527648,1.0518057369019074,0.32582351174274193,0.7913223583320328,-0.001992288246078274,1.5958349516373793,0.3855109609791796,1.1272396885840774,1.576476389429355,-0.006601364466255699,0
0.6141530593788447,2.734375941269502,0.12959214873899405,1.6613006610740015,-0.15869269123980445,0.08240125717399013,-0.051748922569483824,-0.005656994630036299,2.0151654739748492,0.28667244421124116,0.28502526360872454,0.018269735526784927,0.45467605681658724,0.1603644116410238,0.6629761801991186,-0.020599326105491617,0.3407039005506243,0.9218916333924341,0.34667883454045834,0.18968714158575503,0.00789156458783703,-0.21917286109041345,0.7003340948160641,0.7464881577572106,-0.0024346909870305872,1.9358254845206966,0.41246316658302273,1.5392932659240244,0.5507151075974351,1.0071586614400918,0
0.7660399072917125,0.09474913265249496,-0.30423714764279275,0.7889252631731332,0.7904797932876426,-0.0025037240450644094,1.1967118538892527,0.3293225066750812,1.7426868759669354,0.2627774209080762,-0.1069779626884968,0.012484512048309464,-0.17385479572923557,0.29054377234262263,0.45788814661172395,0.13595394245029685,0.14691965794263084,0.5849764163701942,1.1130991890001782,0.6377782384087757,0.005157856935443329,0.8160907750343469,0.3942477917165648,1.0199176376913544,0.009588476959669301,0.7296907835533792,0.42706500928844693,1.2008325746985269,2.280319942078801,-0.8560475326017595,0
1.606281043279456,1.2979705002624158,0.5081701859940806,0.5239370260970893,1.2266916119209204,-0.04450078730965934,0.45459699657742236,0.16599458516937332,-1.0128263762000302,-0.22377522401764272,0.2335326891149111,0.011185893401111424,0.32056303298254096,0.31045825232623137,0.2744502052437032,0.10143635351724589,0.30903306473486447,0.5018199029470999,0.5164168588597171,-0.21446701454407813,0.01738847392746795,0.19430092643986152,1.2227654459084119,0.7429943010743019,0.010498299845558896,0.05161539595354414,1.066149047293306,2.048753847261718,-0.5224860437057788,1.506518144656411,0
0.2537481009808935,1.2306200712821644,-0.3769895534388613,0.5302392247511901,0.366442631264312,0.09324680124891696,0.5086583316257565,0.2449274072548291,1.1499726288678886,0.9012930615004497,0.2335178888950464,-0.012709513160896323,0.8043050920674504,0.5742422991224778,-0.20052053620763344,0.12087811447471124,0.19907776813603073,0.9208709059400633,0.961680632365584,0.6642557317389031,0.008208650378459938,0.2564197683036358,0.8136537586947337,-0.022048341118572512,0.008215929513644936,0.7181417647570727,0.4693597716932722,0.3072130509754908,-0.6843866552954616,0.4041339005845399,0
0.8176471118740223,0.9196953745804268,1.0584304330931353,1.1240776596204092,1.4486510874200966,0.09364303985905324,0.15350248651603499,0.41970799044806917,1.1259549690477773,0.3048748981045494,0.10065833613474523,-0.015943434484928347,0.36861101553386344,0.16361353425260244,0.8185361769422024,0.005371411687747421,0.18383825656441088,1.3675206446225885,-0.037696080939311205,0.09627448854653015,0.007929712161659835,2.260234621640842,0.3888257162646868,0.009794268110184245,0.00929943144207344,0.35240731189405783,0.5841712021594807,0.35199816710929627,-0.12557474122317025,0.33576515998325396,0
0.6139314057912788,1.8009332697467726,0.5142067015888832,0.7783487084644227,1.7942219271663544,0.3568338866147198,0.9358391696608117,0.2935055946109814,0.6457840982564622,0.37005611445753406,-0.10105878350872483,0.05189754379309555,-0.06757377623316496,0.015087717663601785,0.5629077533334577,0.007324717379674384,0.36157922404303816,1.5618392141453965,-0.43771358829118057,0.10455873018290596,0.027664087721796078,-0.8096016929727762,1.485320961214316,0.5486686428008848,0.009476031103922677,-0.513300312682665,1.1779883130207058,0.7680561204354718,1.2427132307938598,1.2040600587996957,0
0.5619029758197136,0.958232864754805,1.0825171248495962,0.8776661070374172,0.7169270156462029,0.08565237261847862,1.0909463003482056,0.26383596448388175,-0.00816364727027441,0.46252919987419217,0.25606317307173815,0.007358279617785377,0.6343009631763612,0.1814134175868178,0.32250883282224424,0.306328886131227,0.20565903910479244,0.04589152939292046,0.8783171482737382,0.3425751764256214,0.0072463648958257,0.5880038133072002,1.0418796575917453,0.23915096847328102,0.006657725743511408,-0.6124180466592943,0.6737719380269079,0.5115397481024598,0.803826616363335,1.633804173449945,0
2.0725422861700764,1.171019565965984,1.1192887494796548,0.019029287880207746,0.6036539360178742,0.17320780195130348,0.8945366747519236,0.31469408241946345,1.000570075489614,0.6006332901921566,0.2167596055902427,0.034297652278423484,0.8900211071932917,0.19196810270166384,0.2495422013750976,0.14619381429003325,-0.0485513888074631,-0.10537813785512695,0.671395076823125,1.350530770667512,-0.005902161139358694,0.5543583587447527,0.19700786179949004,0.0893862141024514,0.008129673194907424,0.13827514434557697,-0.2986939036704127,1.2734301819653275,1.2338844726507856,2.3634642485046498,0
-0.07733823902393322,1.9993794441128323,-0.05422818207953928,0.3510927685430649,0.8251742482576163,0.14952745130452044,0.7769195676141828,0.4470162988846029,-0.42872442423392,0.5191736780938947,-0.4893136714321419,0.04815958303138569,0.16195178080941353,0.1876087364494047,0.051355064863964406,0.2791384649713623,0.14717587442217475,0.7603230729137609,0.5129904568481972,1.1412229092951858,0.020082090478646654,3.7683047690084033,1.9389002506575554,0.6394446285957855,0.005018563484835452,1.0250169780089589,-0.17778358911421066,0.9587699704736329,1.3550872976307584,2.1296955760613674,0
0.6684628465041142,0.6911958114064867,0.5709193153850003,-0.5203271548829483,0.2980595064036086,0.1667763753853627,0.638729417431975,0.4276459972534883,0.9071185599597398,-0.17259865172906275,0.09485830907810264,-0.00473632536985491,0.6558482331076538,0.02096066983784811,0.42356801601813776,0.3046671145069652,0.567148805028082,0.44909513650260025,0.3262826397016265,-0.15380950119161263,0.06340724086984131,1.216365785849688,0.2879098746016088,-0.043233294112950627,0.008221782399840567,0.9605639379265432,0.3786325420488893,0.4203398635853127,1.6350793826516699,0.35454729258896406,0
1.591433484937985,1.092284921429584,-0.19319191522994605,1.6222114222332138,0.3388492205821137,-0.026143407722208967,0.191322557417798,0.055027158271955756,0.8792287650485086,0.16419001666402863,0.2884334969047919,0.08329095257572158,0.6031464920031591,0.020962660675534595,0.2848493185741541,0.10864224243711587,0.1348495978398791,-0.1964337968405283,0.8662168424849694,0.0039931591365904295,0.03990489449472748,0.7064103878317316,-0.11348621608028509,-0.2606213322816848,-0.0004873258881855575,0.5263427350381225,0.8263026383291595,1.0657934978190884,2.4221101241775678,0.32929610785654345,0
-0.4293821532216946,1.8193021477294806,-0.025831464606180132,0.6261055708239132,0.09048362741648008,0.13173494087977608,0.18707787997770622,0.1807884408225501,1.3688020058235852,0.7787921196618813,0.06681392072523465,0.03359509182547901,0.4365883233989387,0.10774835855718345,0.8883908708555276,0.16661513244599604,0.36838088419942316,0.44450227921114527,-0.04192894757681498,0.2710751213676187,0.0063158343960063035,1.6002900827858402,0.15389053075213766,-0.12555532974599803,0.004474951546288356,0.5044662084173199,1.000753759378112,1.3672431651959471,0.7428311292821275,2.542326393773603,0
-0.1537694235346556,-0.13928979910952588,0.35799762163472126,-0.3271944489251434,0.97736947442165,-0.044106343448791996,-0.08288434006794754,0.15711456560919054,1.7501560802700205,0.933741142306872,0.13216549999766303,-0.006032309111164445,1.2315694069414085,0.1572015988369391,0.4623780216535514,0.21229413632240113,-0.0006729718191440803,0.1743032378444267,0.5269267605559697,0.9871688994534483,-0.007668460202223042,0.06524204773955966,-0.14855924621530214,0.21516511347185432,0.00829422136937526,-0.7251466759444154,-0.7386874608142251,1.65205684552308,2.1377839671295726,1.0292030919166826,0
1.6371076372384632,0.7103850557052461,1.0891564397565006,0.4180517458375519,0.6325333356606645,0.14760838622625375,0.6018604629074915,0.12420394410001583,0.47384524473454226,1.0415598764149796,-0.03860091612992933,0.005861931727679039,0.2728116950907465,0.3506135660842047,0.1835243639244597,0.025568593639127904,0.051945216530445135,-0.23175086707066617,1.019618648291405,0.025641726424527667,0.031104491420241923,-0.3550092731386295,0.0790715550132316,0.7862633033905506,0.010752297698804883,0.8931397103271618,0.7809760305998497,1.3176567736296154,0.6289149695797654,1.0258447675846256,0
1.1254101100554346,2.0988383907577575,0.591293434961999,0.45265622014156504,1.9841291250234814,0.0331853630246175,0.8400247362343587,-0.27677020346821524,0.5327345079052808,0.23681830140171303,0.24037438572728032,-0.007250196623400429,0.7648060903390952,0.18331361779842215,0.2977898532565689,0.034013584125791044,-0.1234592878509817,0.805163652560857,-0.21850604536524398,0.006514911667301837,0.029996790865557482,1.6177994713978348,1.3316345661087163,0.6392724804457922,-0.0008918681684464266,1.340685815820213,0.7072643597362969,-0.13347088807072016,1.766333811569258,0.5812122040540268,0
0.8869226325063044,1.9009714230839334,1.3434163375551897,0.20360234565171087,1.1188012524294098,0.2601920290353651,0.2966609020590134,-0.17079724804470936,1.4850946961135527,0.07198429395465011,0.43183277037069123,0.048918021669225695,0.8161727344195916,0.012761754969681155,0.5809758329903607,0.2123033967214748,0.24618329773737463,0.7479330084970739,0.7209646797823122,0.1587365571494156,0.01886882825435307,2.2568153018755233,0.9540634420301393,-0.22716906730139552,0.008013573048927804,0.810223614259567,0.7171742915611854,-0.3437315798351982,1.768084821260613,1.8489717528234966,0
2.2329090463333183,0.7956645318772901,2.184542621534579,-0.7236094838861987,0.585368284631262,-0.03879697549022887,1.255194254730957,0.12367422692382336,1.5367669898925689,0.23003964335963242,-0.04001870531173135,0.04226201998354361,-0.18042763098359516,0.12295322506854726,-0.3497894017309534,0.1509788998160797,0.01134158178343514,0.7327820885183309,-0.7773532275805738,-0.21794967462397885,-0.002085368111439355,-0.8276748657450687,0.824680024317132,0.797214907857144,0.007865711532948703,0.5610473754086147,0.4204667343791791,0.5463114181281667,1.337208143535893,1.1710451466920389,0
0.9266560396585013,1.5361019304222938,0.47289403304354216,0.8917839651331344,1.352886805290123,0.2073496931933318,0.7602471501419502,-0.075185454050889,0.4689202059769812,0.5173370173779461,-0.07603567837315084,0.052839692946558534,0.15125619968035958,0.17857263771303855,0.4312152557621436,0.18605503071094268,0.2607916734086316,0.5632341426232266,0.6930532518581429,1.3963294005391782,0.03985241493957282,2.0929014337455754,1.2475170922351437,0.7958517900275028,0.005206647618147442,2.3717833567774833,0.16818927555040908,0.28431302957298343,0.7667898038135073,2.398579191233147,0
0.20642385906281868,1.0542908399760076,0.3043654166989068,0.7770081501451287,1.0370058245184395,0.20442769042810705,-0.15556769374850998,0.42587661423146445,1.2828939032266211,0.8119498721748587,0.5281603605008754,0.06367649574201728,1.2173645196444922,0.21036746536494644,0.050597484245410995,0.12936951028679067,0.1682790408306595,-0.5063061499997696,0.2629956468090633,0.6145997041334517,0.013700355174226407,0.6142476741731996,0.7637938693126871,0.5211960693421409,0.008846204431074051,0.9719996440745623,0.27078850865341136,0.058549986564170875,2.042102147770302,1.0491113501945166,0
1.5270851906490426,0.7600579123319188,0.6723897258191425,0.6858311635522861,2.139929216996851,-0.02958038732739246,0.2719300646798759,0.6195176081276943,-0.11388042418566224,-0.04489772320859142,0.3041238664687678,-0.008596741698730918,-0.13061829758982801,0.5621227615518498,0.20100597599449838,0.17830174243669758,0.3706307175327641,0.48502818778776224,0.353985824709806,-0.0247882762412322,-0.021508765672077428,2.3407011769443415,-0.3766936167480234,0.4402649250046411,-0.0018098046659106954,0.4788922038020943,0.37346056885341816,1.3639102039971027,1.20616787120097,1.2021337747219558,0
1.6508047582051486,0.10261832561251139,0.7763547393970589,-0.13776070772657145,1.5167350343158352,0.3556499527436003,0.41122655026027316,0.48165842587539953,-0.41673787810069285,0.24373573686954828,0.5724600030264198,0.05627114042082656,1.5616883689330463,0.16988668888727423,0.6453501346275382,-0.12495648488808406,-0.1828311985207074,0.8578504150732444,0.5354647437768547,0.4860145477030383,0.00893042072081957,0.5042564680552478,1.469498787427686,-0.9351831142948125,0.008030774448420673,1.0584393734414876,0.36426447950329643,0.17319966903636097,1.452311478420452,0.6241736113626479,0
-0.523700016866351,1.7275188953937912,1.8282093219181217,0.9639716547298773,1.3046975584257323,0.0589212723532886,0.6643900876495059,0.5432650538211641,2.075993096930984,-0.1153020949022775,0.021121838609186372,0.024543984431337318,0.7730951536835495,-0.007164274144805055,0.5320017636020559,0.07906367323027637,0.27732677466500705,1.0139833852764553,0.5784296516374782,0.5932029771537468,0.04951747240012373,0.7054451458667693,0.3391819874484287,0.9793614775332742,0.008870350755637035,-0.2310659113682194,0.9085652509809209,0.4715684900734196,1.313621592841606,1.681494911349218,0
1.0659544540752504,0.6880430427209634,1.326085132940711,0.19758663481058558,-0.6092655907950606,0.0541202097469522,0.06065387844132142,0.4353339793758344,0.650951062277273,1.0168923154247709,0.230996996126456,-0.009329369741063666,1.599078250783201,0.1305227992778028,-0.011976695190959008,0.0390112765425622,0.06637536648557016,1.1455661379267332,0.06772779037917659,0.6986302487178431,-0.010630469412924524,1.3884788799437366,0.975290404520466,0.5094871851158865,0.006327407017170685,1.460548422687984,0.10633543668893342,0.8283658999456378,0.18293877935629532,0.5528108648011584,0
0.7599007250329735,0.150677473645336,0.13324051123235037,1.9342785537696754,0.6504252216749628,0.5684716079599482,-0.5515191106197661,0.2579902800427311,1.2046158929078588,0.3209957435461291,0.21417218453801184,0.030110302316609678,0.4932804586408129,0.1321906141586054,-0.07135342222796243,0.08650763439946285,0.10220176812453566,0.15245349471738256,1.2523321453438512,0.2621612325287839,0.03773023480861884,2.1147900862974507,0.7679592712968254,0.564701517429007,0.005628264693220827,2.0099142593669477,0.5417906517342937,1.0353465544038873,0.8526227563642899,1.1013073262727295,0
0.4636412479419845,-0.45237322781901956,0.1885770235374361,0.4417783977850881,0.39211896287179376,-0.020180330386270068,-0.1373042017225259,-0.11274355957885684,0.24585767940692976,0.0989794589894537,0.5254453721175866,0.020114228852259705,0.05977369966796198,0.01660059703945796,0.15314462190912992,0.18327558806923708,0.08532103235896878,0.6653951278155279,0.6805438047736365,0.6858135133473406,0.013724947993392392,0.6956458187072655,0.01916921521514836,1.1536770275141794,-0.0027030899512248156,1.465867116213017,0.30009380709339817,0.41340491635304183,0.03528546191132065,-1.058527497928155,0
2.4027580998935925,1.6305314195509926,0.6771719326907293,1.1861326230639304,0.1719839501359206,0.11473594781621003,0.12480865500057048,0.3841172720467021,1.7676868865923763,-0.32149381348329753,0.015688132448252595,0.0023831761951623107,0.4241426751644059,0.4788830791574265,-0.15714952493870576,0.08171896833342002,0.1360878937811728,0.4252733692264516,2.0113041096453985,0.8948375496114112,0.06470624512877807,0.4058399166216675,0.9667775453066217,0.07242710410172132,0.009903239432375324,0.9427113948897476,0.47273261586082255,2.151800072906883,1.2989918297210603,1.5393760191290031,0
1.1130723524267798,1.0219706379364448,0.9783526888905448,0.44456653674080354,0.8309954423266552,0.1666972142046548,0.217634042003158,0.41936485453778105,-0.26287375723543593,0.250206902607082,0.4511351660993253,-0.022153129727422102,0.23369195441292076,0.5811023776792669,0.40399137910320404,0.28874962088259026,0.30170299991662536,1.245401867894324,0.7076017938502853,0.8648018775071251,0.03473405308407149,2.154588069117383,1.1865630141099626,-0.05461362175831863,0.002391738439643724,0.08473662756147282,0.8435961421607076,0.6823686728008238,-0.11483944190664874,0.3537839055014686,0
2.3883583959328973,0.6842821743452794,0.0683261206805974,0.8844416834370871,0.533235608591482,-0.004363073351149993,0.3023410982520488,0.5002684684280594,1.8212880392425688,0.5448161248116081,-0.0524103298484177,0.023869708074997168,-0.21562003079762715,-0.06648470795095018,0.5153161183973591,0.10911736728748166,0.2550929352341331,0.2969659212873361,-0.2807194923991929,0.25384491198922593,0.015505479376542234,1.301794851270574,0.07801540371389803,0.3708435810080755,-0.0002728014760228128,2.1896830853900893,0.5365235851246056,-0.08285841436594832,0.9648475362493263,1.0172786578644686,0
1.3141896613394537,0.877408923861046,0.8818891889736273,0.6096862016984326,0.8564851876196062,-0.053672127587913926,0.4188192096873152,0.13512033859875053,-0.025184344406145476,0.2819310295704795,0.6314589165407496,0.010094289406115405,0.7886506226856835,0.29648138680309366,-0.1169795917340411,0.15634507807629255,0.3080160655407573,0.8098615296093072,1.2017946397347705,-0.25288397019301123,0.06261902395902871,1.939030537021245,2.0230267212773265,0.35335885747769913,0.003490673402257384,0.16310756612158617,0.5780546834636986,0.43265644663065905,1.4214240779155134,-0.4683849136365411,0
1.2623117291369874,1.2651047531629382,1.1548490772685311,0.08752735470846318,1.4025147850557464,0.1099030152805523,0.553033919030302,-0.11297330947872464,0.9406649065486217,0.9644022148144237,0.12578028833403426,0.01117769718066984,0.771108619831354,0.4295887942336566,0.3719534178791552,-0.011117207761816184,0.4563883690361374,0.32835463429668543,0.3685060782742449,1.8562284528892272,0.011079171681544974,-0.7887497277366248,-0.4505224708834136,0.466756656366141,0.0015385530864554134,2.169701612759991,0.5396530730235999,0.08637480759141991,1.4401926393108104,-0.9032606855436968,0
0.8586491174827199,-0.08799844261675405,0.24690092857618678,-0.06568032231253573,0.6197704895298479,-0.25195943420433015,0.3776761762024319,-0.03337926092151486,0.9230213156045171,0.15206290837886408,0.34042962344897043,0.018127521004345344,0.06093172355735249,0.3587247192590164,0.6434430153822562,0.1123784604277583,0.15237599232114116,0.004563989387904865,0.4083828709573599,0.4653923236909758,0.01481561964177258,-0.7981503176547983,-0.7490928504424604,0.514287059881704,0.004011464512476028,2.0388034317143564,0.5081784400883104,0.009168704330776656,2.8959412332039007,0.13965400309346176,0
-0.11169664346594965,1.2977228936748726,-0.24623768427511072,1.266217325887078,0.5017206743409166,0.19272862914609099,1.252374269488183,0.20915214513395095,0.9243757607774277,1.1773765202139854,0.2346873771789818,0.088324149616611,0.7335245159445325,-0.028605578733933962,0.29583366882955975,-0.06982555975449287,0.08556992487647733,-0.3109709434435225,0.4098859378430754,0.7402401762096289,0.03925557700453655,1.0612906939194005,1.5857295267952645,0.5475369717664544,0.009837435262742104,0.12223699943027488,1.284966083307725,-0.6258246667695909,0.4261004371564543,0.972774386532675,0
1.069255865975653,-0.17047414958170415,1.42325771802432,0.09408000262191174,0.1281680110391915,0.2159948871341538,0.4733762582699521,0.806336009724225,0.9222794043761726,0.5323398212370867,0.10554928600854119,0.002298973238665108,-0.49183264597497767,0.0938423658593496,0.07705817642015966,0.06977697487700553,0.11658233743904622,0.8807615922504419,1.4711601265512357,0.3044101172629221,0.006008410007489251,0.9952844452802826,2.2204197603761906,0.2957825712449387,0.01146238404530919,-0.1849560571505915,0.7627333293257161,-0.12016875394293913,0.08368182681620806,1.6769675483197506,0
-0.2316660571873126,1.7572450636326944,1.568676562516857,1.472199858829613,0.5664702471749651,0.29231439398546255,0.30919927938387715,0.015934582135974457,1.595531118993308,0.2093709117277997,0.33743182879076866,0.037883497638896146,1.1201253515014005,0.03351731670627284,0.24553379429098676,-0.06180946333002535,0.2581267291696003,0.7393284550308861,-0.43767224314500686,0.8200642371827017,0.021629610365922033,0.6055015685975694,0.7756394372990576,0.6661205601865892,0.004438440410734797,2.1973352953386867,0.44212367068874686,0.33552953110442135,1.1925007258521672,0.5948088104689165,0
