A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5252405521734697,0.17577407264075529,0.13293184666559504,0.020411071192674157,1.26020755697261,0.6846399890926654,0.2602541322589016,0.19405467410447158,1.8060967532764063,1.5779197246955374,0.19425433067810172,1.5326333908004224,1.795226244742167,0.026933035819732887,0.06640881876375727,0.9281232493155506,0.2610662585669226,0.15610325121130875,0.4769104786898062,0.8599978953676555,0.5710150231653964,-0.018944438040622333,1.4331586712015372,0.20441774724450337,-0.4105395824486142,0.2268023626393355,0.03818809970064978,0.03466907636728326,-0.012469225995174527,0.6984564607035172,0
0.041653360840728404,0.6710905449426142,0.046859105699356265,-0.4453983082306945,0.8968491157060696,0.9275847665320949,1.0284646046800858,0.939032350975342,0.44862495748724357,-0.08726813797988742,1.6206234705501381,1.0379436862225857,1.9424325885748974,1.1865006938974525,0.3069863254513928,0.32394424102423586,0.3492238301489561,-0.06437497509759871,1.017786945942231,0.09552207294677467,-0.07782043184810994,0.02440971714874414,-0.06710072275379997,0.16040975615167852,2.22361237060381,0.8633726234481502,0.12389345134220414,0.08661147168561156,0.033725628279164206,0.053128916939778226,0
-0.03446893093215009,-0.0286094917577423,0.014385568153458858,0.6380212583638031,2.1568519489761466,0.38058330617088887,-0.07793246500510231,1.6177357270309187,0.8496225612389776,2.464721836171468,-0.4769994492261418,1.3623551109543768,-0.08600545084158095,-0.12952737562785654,0.34822934569174024,-0.3696895576293413,0.2564505289298691,1.5782594403960561,0.7279597905317199,-0.01952632853523828,0.5580584054657292,0.1094951327539807,-0.4801493341644766,-0.10219049786701256,0.3864253840857089,0.708826870904243,-0.0029598231908451456,0.011098680154146303,0.0013658519922677484,-0.021066024036704212,0
0.5904471718098815,1.2359319699331792,0.007317751961906434,0.6072581251102181,1.0324563375456561,0.5015243549341833,1.241486068536033,0.6383105343673816,1.4495560230579183,0.43697380710261124,0.019518387979719942,0.4911214934379712,0.7145857368632933,-0.12703964913749743,0.15365150276957684,-0.03400016405678097,0.10266355729948205,1.0205466197600623,-0.5070717151345873,0.3274040126153464,-0.1277034415167594,0.12112252027749085,0.7645413463312167,0.0954591116634112,1.1732934582579237,1.371832582096439,0.09509667016777087,0.048707326116218495,0.10685935844466593,-0.0831773123637709,0
0.4153868761094094,1.1929875949897326,0.02721115674644723,1.3793683956755434,-0.5175943253353822,0.04257747235351256,1.3747060237127153,0.6443922141262006,1.4723302811443943,0.3914082181609825,1.5109882537187955,1.4143944048749264,0.003997541414814787,0.43940851763806704,0.11043366874895028,0.5770972731694208,0.27772573684892504,1.6284275954029508,0.6783975764707939,0.31772967034968097,1.7245319986785248,0.2116756437851242,0.1027327009452057,0.5413672671536531,1.1878670870121395,1.519806571759133,0.18838239048651434,-0.005459692878897478,0.03549808820414044,0.3388971544032969,0
0.6007852090033973,1.0516847559320095,0.03921710774615497,1.413131441674393,0.34026274758283814,0.5888964472883195,1.3473390551879305,0.176059891016637,2.6352837772308275,1.657364008490608,1.8023516480906594,1.1118930418577955,1.1090872331340915,0.3821813635526311,-0.024299578607961947,-0.2045157561148171,0.09597438186779941,-0.18996312501898405,0.5510777552040318,0.4612292198760206,0.858012881395834,0.17089333457369726,0.3825400841665776,0.0018373868149416661,1.1861764762691567,0.23020860203429094,0.09032134284858073,0.06046737447610241,0.018510961247058984,0.7542472370846162,0
0.6962036363530618,-0.45830491427701325,0.03410537602070016,1.4429371536584168,1.501160666684009,0.21243379610520258,0.9062498400570289,0.7659779687792905,0.7181018132863445,0.13062060399782127,0.9669129549420592,1.075777018331992,0.8767725377381388,0.19706726302848343,0.314037617156389,0.2693574807633527,0.11651758909210902,0.515947103974343,1.0353691195943826,-0.4633290727532333,0.44496069680399974,-0.03152071032071274,0.33787788523868567,-0.17206571801402515,0.5395885647957435,1.0425418327470386,0.1312184290560948,-0.005257973955916005,0.15170799897126674,0.25062790923011347,0
0.3772755646357905,0.39457318160620175,0.041499426819352904,1.3560992377333874,0.6380743165086019,0.08473740858853102,1.5357212721977145,1.0997478358018156,1.3587832834926523,1.9279454594814096,0.5911571010014083,-0.8869983045847106,0.44047905451801683,0.4831101213767633,0.04800209625074278,0.4628361483975237,0.2125176568305058,0.6105273690070081,-0.19562489612608414,0.12698781175799487,-0.03091084979775427,0.0227344244320771,1.062900242696145,0.47720013125665844,3.216105596292794,0.4214176760183256,0.17080217800058167,0.01050651891833284,0.10715488887939516,-0.14112009971123607,0
0.10133702512937942,0.38834918423599984,0.01872166334716096,1.0465746364349768,0.6576394175282907,-0.4256815900916884,1.483927223041717,0.8722426375170029,0.7529839565819032,-0.46683821635615363,1.4526033904564772,-0.07522342243121549,0.4951016229448708,0.19911269287080086,0.02184200306736539,-0.003364503739936131,0.09474484143289821,0.7380470347305014,0.5940635979418081,0.36354154740757894,0.4897709385995213,0.1407554248204086,1.9470960344146804,-0.13642098342271375,-0.015840680839739107,0.30863711061740084,0.13195719104540884,0.07627694057909182,-0.03757648554642733,1.2217756551282442,0
0.2579496183448122,-0.5498885543281942,0.06696105361151496,0.8890004659484778,0.8376507164807344,-0.3131026135712003,1.0487575195540444,-0.35245201337863796,0.9307102799771192,0.8004291908375698,1.111441810117722,-0.1297256240609551,-0.059938635531506246,0.029246871771247962,0.20140807244932663,0.5905388156453255,0.15917134801991803,-0.5083251306698361,0.9548344658903765,0.6293831416641142,-0.2601811996848381,0.0927133186582331,-0.28333879942807905,0.2391061088375791,0.31149106323223597,2.0034259211935828,0.029599804367744065,0.004612439906167026,0.11168580144348755,0.12430137537304042,0
1.1915691455831183,1.1037711541002593,-0.05604775600355286,1.279248970828651,1.469663516785322,-0.25195077704986546,0.5892173893121406,0.5583023620056087,1.1724281296673265,1.4032454938461023,-0.2882029233038721,1.2388240456721298,0.2011429186562726,0.25253118654880125,0.2833540508303907,0.3024185043862046,-0.0010420213205902251,0.5567662197641884,1.005836205719778,0.7229467795919695,0.2484848312177742,0.24787448716773483,1.2328072617197998,0.451552205864596,-0.9104769047719663,0.7741947134145077,0.14797204826972535,0.006303048488619997,0.06468220838297434,0.7142071799175531,0
0.8647437499980619,-0.747407694321309,0.07410972447211864,0.5183132459451416,1.4345704851765464,0.7580266657877774,0.8152017088851173,0.38180904119750403,0.3196196638958646,0.9079376606991515,-0.5564049337939334,1.1100478986567803,-0.17559554792046173,1.4288368046572062,0.18796479010278863,0.5206315390205718,0.126161175291521,2.053366398224236,0.0022462846065763875,0.41099663288484245,0.2387250795117863,0.1312419993765898,1.3371427226613246,0.273946707656816,-0.3065441906038031,-0.5911247240918774,-0.003928526267060847,0.002888259865721887,0.06882262912029671,0.5049642387809389,0
-0.013875497270451675,0.6169010640164749,0.06954020440293493,0.8139193710186978,2.0440784440660824,0.9074506849352191,0.3489761397530854,0.5558251593767525,0.034469416125624375,1.3998624344149286,0.96527159046875,1.178399598348372,2.3694843247917348,0.4451060086023318,0.0150375152709388,1.0672698416831543,0.06726462909938183,1.6755919348807238,0.5244376828235463,0.89089998312757,0.4367308976207667,0.06888791000982708,-1.8602970613689536,-0.012413763051947663,2.135356996293674,0.49223518550539724,0.03273437378050885,0.023005982257558837,0.10193443174197694,0.8883577571315493,0
0.12961596823358207,-0.13228123374972212,0.05433019615814594,0.8138771058005398,0.995365602215509,0.6438950151859704,0.483574814847495,0.7454920730009045,0.854112040203092,0.42643010821081034,0.14090336693654693,0.608161038395747,1.5371136707974213,0.6531454943484577,-0.1227868389036566,0.48480293273482955,0.020257413441416114,0.9881848808220708,0.2989143524877591,0.21404658754182368,0.18671340697953293,0.14585285644400525,0.8453084655523619,0.004193733795470667,0.8370073874125035,0.18778081740015773,-0.027180152157245063,0.07641472392084034,0.04784162174988972,0.46394404855578664,0
0.41464337749249497,2.0014142526368843,0.060287391388218016,0.9278280048929248,0.3238489985555688,0.6866050155943875,0.8901034807543039,0.05545131510211032,0.9600574106419022,-1.1538838729375303,0.999264556990757,0.8256043454202292,0.5265252527575695,-0.3937757230536144,0.420115403658587,0.29938734752473445,0.4929202923986089,1.1746878218290986,-0.035673249508824445,0.9296168996525791,0.5431412008177802,0.14930379417382544,0.2757440033904066,0.3686669159799363,0.973245296953149,0.09205715780215673,-0.00772631690841831,0.0941205265504011,0.08080563563439473,0.024222808267182594,0
1.167123843539459,0.773089606687424,0.05385055333501336,0.3755781955029774,1.5494265086102224,0.3386609339560732,0.40420884719857714,1.2530376750166736,1.1968071523489656,-0.5434909245791063,0.32584270125761605,-0.2926168752727113,0.8324370229995502,0.055873154189578056,0.26982274562750563,0.15504297445978488,0.044674737001914044,-0.5493623729673668,-0.31080773602937395,0.4919865943234022,0.8312661407229907,0.07497512565126786,-0.04554325687415994,0.426793342762536,0.8242292389392544,1.6509165521421758,0.11416928563195287,0.019304262706375606,0.013263935542009067,0.2085873041176203,0
0.46041076070352255,1.0526593154870796,-0.018332748864139936,0.6649215713246246,1.2248942246211252,0.09287780773064047,0.5755699620958754,1.0321588526158574,0.9054431745071836,1.3767224500294173,0.44439225515703895,-0.0025507188036654194,-0.7664160978677701,0.5621133870116929,0.2552058781115433,-1.035473033433456,0.08925716810220224,0.14003109652869428,0.361453270247295,0.6810247566207202,0.5511700209183376,0.009471030331910754,1.6283168282651799,0.43810101240317567,1.9831110641475767,0.29802190075917107,0.09810058870109584,0.07992205495403565,0.10671740846807318,0.9148362376458476,0
0.6283730564682118,0.6236210671663339,0.0761208520331057,0.48849344827497576,1.097087793110359,2.058189432740444,0.10933700177178662,0.963781358967793,0.9074967048387027,0.547131287420769,0.2828146905338802,0.11947316668673691,0.0780690143595012,0.7208093976948905,0.13542733626928913,1.2359187944315018,0.3988268026383039,1.1351836127976422,0.2639208716965925,0.6993026464427148,1.3064300096492665,0.02252371659091676,1.5080982791441424,0.31369062334530384,0.8038892259826583,0.2404667699288091,0.14880116288615464,0.06614901022809701,0.0712435798493035,0.7031941697831232,0
0.33771274750750613,0.49844611343043943,0.09124498313491675,1.9193590691479665,1.460654838667442,0.6396143234964707,-0.2553957590763989,0.26884575015376566,1.1788774396176436,1.5153893496574167,1.7902383579445464,1.4101583094063215,1.660899913063334,-0.3579527858149816,-0.08010177362210508,-0.19264082721557596,0.24628575972625613,1.7090342994281835,-0.05716305863000104,-0.06401055862824678,1.555750992105215,0.11644143946258276,0.41007383122229524,0.29138265279423203,-0.13924851028772078,-0.9666266992906211,0.13236161329513924,0.11754210605592402,0.1184959621462018,0.5954659620141693,0
-0.388210079817231,1.3687240546078563,0.047128977962645924,-0.03728781435783124,0.47675949116689836,-0.12072179536798333,0.06343838057948192,0.3859959472220282,1.2909783509856791,0.9717952390258053,0.5872694518067787,0.7604878333741802,0.6595258221292505,0.6002723327110852,-0.10421955785837916,-0.28605204727969535,-0.10680733334433576,0.8892547147733244,0.3491617726024421,0.4614027450486191,0.4730240855511375,0.0832859529254432,2.9163522707896354,0.35980820196054575,0.7609912375031828,0.7067578120982239,-0.04449283890456113,0.1263664961085032,0.09506171932881344,0.48996942061658355,0
-0.01960746728025531,0.9588826686195389,0.10511090979229405,2.49735281292395,1.814498908345427,0.4334959110034227,1.058100099365547,0.3440867506205164,0.8248567385569663,1.753669482521237,1.0905005691270528,1.6353220395362582,0.5197946367078211,0.6460329951895972,0.28797216302539,0.2668747956375569,0.12823081900117295,0.9863265319910368,-0.34876242661283896,0.8731009260424808,0.7291411581499555,0.22089329144391326,0.936191395670753,0.07747004759327258,1.0020223081812587,0.998881630157729,0.10402883090926963,0.029616757850958516,0.13545209276393202,0.9745631136356718,0
0.9133122125625249,0.0949331480269624,0.06398352496559986,1.0517584650158223,0.4312990515184154,0.062115425755929765,1.9091440714620862,-0.15300513413345884,0.8663107099134133,1.5583042417123913,0.7261852725812005,-0.11805968881221685,0.7648204778353689,0.04664886409895902,-0.0279595458196627,-0.03704978357593358,0.2678516745694579,0.7706778010910588,0.46142371552754136,0.9297134549833945,0.4518703326204121,0.0997528051930036,0.5510972527616285,0.12626653225489276,2.349479269908782,1.3200347357624012,0.09134979360927448,0.05867415625113208,-0.06365382551509643,0.7060644702367982,0
0.03343907982063188,-0.21336387853766647,0.082056098457365,0.7791433096643667,0.9594491688228918,0.8365513633898016,1.1086138920638056,1.170828173502856,0.27176473840286114,1.3199373799879122,1.214439998958751,0.45546102733450544,1.0282535771260441,0.502363524179022,0.04581797783180008,0.18779961430724662,0.29661436605554764,2.0485647292501348,0.8886526112960167,1.0692820038292026,0.2837641210796584,0.19925971344787194,1.1347669576547812,-0.0900605522172005,1.3205037622410476,1.3943032642224233,0.08638466532697002,0.027660188800038427,0.08159622253822253,-0.015595039047138048,0
0.6855923576639582,0.8847513512715225,0.03828158448606128,0.31789666157066165,1.6232953388904965,0.45672837655928505,0.13198350368638856,0.780565153226302,0.005828960351381252,1.8412184287276139,1.587800477453046,1.0746691453808848,0.8510434402884289,0.005688680149089631,0.17490650046004816,1.1367846631287486,0.2828678247111631,-0.38917701234324176,1.3471169658526192,0.284476614427893,-0.33409060558165726,0.03822189964946447,0.828937273845817,0.3004967825821877,0.14566087046936238,0.4240480344167791,0.0909162084103803,0.017127439002896785,0.012021194618834427,0.7618622678928479,0
1.2626104611074027,-0.5255543846163842,0.10062589396452155,-0.6699355396635929,0.56437954770334,0.4994332478245533,1.9283713030770806,0.6991779351310384,1.2527677959904775,1.105565799002217,1.52694932471312,0.12316726325855853,0.3136185526160766,0.9714863207266327,0.0679311193652375,-0.23578411308543723,0.29721555984228065,0.7662535738694317,-0.5516959874584285,0.4612461056151014,0.6187497243166228,0.3476639724457904,3.0181372112035607,0.014983261452989755,1.571829159731561,0.8039442442683971,0.15279878524906776,0.03560936712409274,0.03935272457863312,1.1846227414278427,0
1.093755814320831,0.7666422002848431,0.03406299377004887,0.9911944523037512,1.7474068797282667,0.3053058391588581,-0.2626257875576452,0.9533670745774696,0.4833557255690078,1.798849991661148,0.6547747935910607,0.7736477668150666,-0.5648336988840095,0.7256002471188308,0.011289039887854319,0.2582385370917859,0.1811004001256675,1.3926583112316764,1.1240455852806377,0.9004882119644334,0.40835778765470476,0.016644349089635135,-0.24747063247131484,0.49161832630802754,0.12188794391691549,0.1866975919040813,0.19182890152920426,0.06263752620646514,-0.091492150879591,0.6586880271451092,0
0.8606012944990733,0.22933186452443477,0.005153588361315839,1.192765361236551,0.875233003954034,1.0620799548212432,-0.15832543846589497,-0.08016730218710244,0.6850935861835711,-0.1809077413408119,0.5943138185836802,1.9220017567670764,0.1753327665445349,0.009914978703777333,-0.06440931767900035,0.2295095934588796,-0.0785186458918738,1.5333651398680839,1.5460480026407426,0.053351780353012745,0.5087163412467253,0.0977228434037951,0.21586269745424302,0.07591708973624123,1.2270852021772076,0.727227868992719,0.08616006477032878,0.03138076929784351,0.16852852008969205,0.9859814129625324,0
