A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.2938571952205,0.9381914047101738,0.037477849203065815,1.1057097618001814,-0.7842941459478038,0.3689903544224713,-0.8264112656017739,0.6306192517453622,1.0638220944030923,0.25657441882963195,0.4520502918247466,0.6734755284549322,0.4754236155458651,0.12273591677172885,0.02711272280709484,0.09469550656534187,0.0011818640822598148,0.21611441173205087,0.9651062220386218,0.18014280550570122,1.0465835615685752,0.13175851461356872,0.931214950361102,0.2678041359048899,0.56751664697906,0.06545573096005419,-0.010613673558427586,0.033036281784363575,0.1593889586650568,0.5074014829020747,0
0.322100568245946,1.0587036503734486,-0.03372222074842805,0.5425731351167616,-0.2747714068611008,-0.20354174915842982,1.4875714500710102,0.4325326099536674,1.673489815954999,0.49327024101241634,0.8596879815506049,-1.0808163006520837,0.5876047171852372,0.08848145634984256,0.1643392725130299,0.5822433548680728,0.07238674044408829,0.7554729945179646,-1.2823280785954254,0.2886719463821591,-0.015538283210758896,0.1623709951486153,2.270018938005585,-0.10190338630367063,-0.8760370301946581,0.9681622332551914,0.23599400059677014,-0.006865395722180458,0.043248260595406346,-0.12771174809776364,0
0.16502409717616817,1.7591575477557162,0.05876221172987582,0.6979342626368406,0.16443938587244022,0.07985202321754004,1.5301230415799505,-0.03987652587498025,1.780416648252261,0.378672523514042,-0.8903573773200772,0.9832040777381011,0.40015886323444694,0.24788783535981232,-0.03678628664193842,-0.03756543659596734,0.1605233993918447,0.3327376157809718,0.7923540204170785,0.40513981188633846,0.586127063763782,0.26147791470381765,0.9260528532105643,0.35441202774490665,0.5043359383652442,0.5968987077871266,0.18549552741657974,0.05699718825071502,0.0790831637313707,0.409960315975913,0
0.9157743267284175,-0.49226987649428566,0.04701057153219769,1.104123440024447,-0.22958375053392566,-0.02926888932621652,1.3597567288823988,0.7045716971992245,1.1460608867022313,-1.7352800758063238,1.1872456018570585,1.491646660177139,1.8913935068093934,-0.11669276554249708,0.041320612756525876,0.6094454048808688,-0.06413232760812285,0.4432238997661408,0.603691455164173,-0.09011259640864738,0.42199914466115385,0.15110931881975487,-0.49869442903599037,0.284152664847784,-0.04628673290970042,0.756716940463425,0.14542550756008354,0.07952313058064277,-0.02664426539534534,0.1498338318655439,0
0.08272971978890653,1.0395622141506689,0.07944873849855853,-1.095556756504475,1.591444190555079,0.8597642864137007,1.5545572988884486,0.44256178603026236,-0.6319065013566562,0.2534601353684618,1.8939201491801423,1.446177776215206,0.8042097697867432,1.0963718638015878,0.22296923726371823,0.7038776201797301,0.08329479024725814,0.7151161989096771,1.251491870505597,0.5924194517171284,0.7723797028123498,0.10429063663493425,1.5804014849410146,0.2651336958562131,2.3012561110945557,0.017359749617423037,0.10317859240397988,0.05542926223943194,0.04146942639589303,0.8699771706933797,0
0.039973830616681194,0.6983526084647746,0.014652002863130644,1.093604279818777,2.2311391394967957,-0.19629840939618282,-0.14110394459853537,0.8796799158307032,0.08968389968895751,0.5659211874276422,-0.3692235918057416,0.2489922554387186,0.2608102550660477,1.0874614469788821,0.24847390360808655,1.5978833849801803,0.10851843020658071,0.37984580639113624,0.34025380470332606,0.6736980934603313,0.6157798288886028,0.2105705025807624,1.6260494336682192,0.18822343543434275,-0.003913677102511448,0.14761906815489378,0.10564380440259448,0.005948366418612301,0.14610108594236698,1.0840619296282266,0
0.31092274961131655,-0.9760452458039539,0.05195182878522112,1.7970444135624648,0.206247548702565,0.2864974461643207,-0.5965439934542418,0.6270510240136851,0.90096878663783,0.6048238671438326,0.695576875525233,0.5959596110033909,1.0441228909416167,0.24144159826740688,-0.009664296538923645,1.1290395613498303,0.10186221925674625,0.23742611920553636,0.788133213069873,0.6187108150637399,0.5845772939790856,-0.16276226996550758,1.160079914658295,-0.017024621657347888,1.7914107549403235,0.8164186338033712,0.044594066943984295,0.03633552229606302,0.01886849744102498,0.5427981959893078,0
0.4560346889019909,0.5589252627953281,0.11508076248613609,0.8695921037124024,1.251932830326648,0.5929032592701362,0.3223521931521829,0.2724552154962697,0.9832786361169101,0.4383536229694432,-0.48624946237670774,-0.3704536022161836,0.9400660126207256,0.22611693040897712,0.22939257313741304,0.7551008243848948,0.39981489040195617,0.6245705688479986,0.9056637817609066,0.6766255925936071,1.219083131451809,0.18952894883470692,0.3905128193444075,0.3309909875035921,0.8343919222959066,1.2265353850523293,0.17170593080622526,0.10513906312618866,0.11746746519178375,0.284772704454036,0
0.2686915156427525,-0.5172235465071797,0.04570819968067513,0.26761438271817495,1.0352919742484732,1.1456292835176711,-0.6026569408318512,0.08416064730654027,0.3987645627330747,1.4253973775323954,1.6064120303377791,2.545756470858941,2.1647249278238223,-0.0925205086106986,-0.04533435757272963,1.8808005193399204,-0.03641149043773073,1.1939731033020187,1.3274112174017305,0.42914083614988213,0.1939681217901026,0.09787918816865575,0.5774720650001162,0.5839123259323841,-0.062436232894092836,-0.07635951172904276,0.027408107818768762,0.043362586887300505,-0.03018640736420196,0.6140928866663476,0
0.5444792119120706,0.5864316196389628,0.028993969439505766,0.9297294267644871,0.3744514780021645,0.5949993724088755,1.221540656413563,-0.3259311179067127,0.5743742279488179,0.8179724429005607,1.105565988712053,2.611933258940972,-0.023127788094964963,-0.04682142666875988,-0.053867169883049376,-0.4124128799313651,0.2774635239345178,0.18483112401267654,0.7533864179593481,0.7680490583735178,0.6556787605222114,0.007325597590137331,1.8639933487673157,-0.19684244444540433,1.6647090883824258,1.243797622158243,0.20787134206532537,0.07033542402018557,0.05575088946379984,0.337884349447985,0
-0.1636201556992023,0.6707721008159102,0.02460442804590771,0.11091159403641626,-0.9888113383219993,1.751826551705213,0.14809696502722025,0.674489786708675,0.00019439533585308144,1.3522097245977944,2.3592791206520767,-0.3537990463700179,0.33293707474375256,0.4069806344092489,0.18063559047746575,0.6597153802033411,0.3565952033448856,1.3514254666543144,0.5820349969276479,0.8570531292425083,1.0138918616874104,0.2327895884642584,-0.4783432109666518,-0.09924721321648106,0.37971669018959975,-0.7962927293343008,0.15823434278089016,0.035574475871581135,0.04688263031758325,-0.4648593500803532,0
-0.24205955881785068,0.6746569439491114,0.02652153507563325,1.296238009068294,2.090304593153983,0.5310491976632122,2.42889249791705,-0.1637362935885316,1.269099567536493,1.3357498289953553,1.1828185225522383,0.5099605158388316,1.5112900732202705,0.3259184512116393,0.11400429353805835,-0.2699425783755165,0.10079129948201106,1.0327960004243575,0.8167907307276006,0.4275313730657527,0.4685970517447778,0.195498600289014,0.6104285423581318,-0.0388342994031059,-0.7133302572135847,1.186595699841145,0.2176653664441143,-0.0013763060755918113,0.0673132863573684,0.0705813555303314,0
-0.05365658617047997,0.4386048465888801,0.006676977489712126,1.5517592402572804,-0.7994173153857168,0.9039321131280726,1.2286872959490607,0.27933124582796365,-0.27318944076670626,0.8578823466883405,0.9500674141853218,0.8924787935768119,1.813603300896492,0.4099184612841841,0.09755874095082849,0.84602290588406,0.10338925506176556,-0.13163250323346842,0.024820056575540428,0.018757057510532638,0.7254022521659627,0.2803688748989443,-0.12056826606022486,0.1688061119631377,-0.5135334671411895,0.3588995009803733,0.05590059856138833,-0.00497743629806064,0.12584990126440904,0.9125600046818768,0
0.11031844532108753,0.12548189700117363,0.0801993322574707,0.15823799204348887,0.20341047936668388,0.1189727473319252,1.4493995234208439,0.9622630602444668,-0.24533355835761272,0.12046753962783141,1.0402221826744098,0.6564598398380768,1.011840465359332,1.1988533015176732,-0.08631598108944682,0.6116660394415201,0.03783088669256045,0.2655735218239741,0.11372362742811193,-0.03801374039832911,0.9642629682869749,0.13279811433903443,0.6698627807964888,0.3585958396439733,1.3435062150441073,0.38991369482549054,0.270334501912463,0.014421363594556973,0.11543221148123677,0.7990339870316345,0
0.8496837434859592,1.6999792192533414,0.07353460127527373,1.2184941277193921,0.37066476373663027,0.2944073058505283,0.646389522822576,1.4091756014760501,0.32006820305644046,1.6070201979625602,0.8940172579908813,1.4854841975165356,0.12491353288861384,0.13365459259724283,0.18567868917726238,1.0208032913011234,0.17432547589781583,1.2601970611416757,0.19774564394487587,-0.14478726226143496,0.3279217897598935,0.24282970215019048,-0.1556623138629919,0.2875238795299394,0.6130000557222313,1.2760862731360287,0.06783329869415144,0.0410229649572088,0.14752735308507753,0.5535593990592731,0
0.22855193806532206,1.0563557776841506,0.038076661435758975,1.2500191400329728,-0.3664945665007805,1.1358660923553114,-0.28300376664995186,0.6283801988426764,-0.3240835332974864,0.9531578603553216,0.23216986617527235,2.411233788047019,0.6245812776986459,0.5159746723266606,0.3741020567249465,0.3030864309781063,0.27505971668586043,0.44606907015391584,2.000421282098251,0.6002820147651142,0.7691284242803242,0.046274116123876,0.8781163612612777,0.6280405529591522,1.056155493640161,0.7312749170850992,-0.05867014311335836,0.026040925212771862,0.07267767410108215,1.021913565092142,0
-0.13336153376075532,0.6968211780107878,0.053987570297279346,1.0566529444148616,0.8870323175125652,-0.1652274354209914,0.7102156167417649,0.4866937424880042,0.39483641140080133,0.832539574657014,0.8143432602165808,1.3248989283729964,0.9023374496158981,0.7085612453938634,0.29070222954488883,-0.06083896889974738,-0.0015467219815135658,0.681884606826656,0.3420052154130121,0.5650328797740027,-0.7343982489052123,-0.024894949604123195,-0.11630985649050707,0.2744473469610522,2.5141084481225726,-0.021342157935332895,0.12053071033830633,0.06730355702071014,0.13083087155902196,1.2141614781535786,0
0.49843505841005015,1.1920502430611761,0.04488792674735445,1.6113395711564626,-0.13649026636122674,1.102835352690894,0.03996394008059356,0.8504930541558897,1.4383638799073695,1.2880777521874527,0.23731278039582904,0.2767759675446352,0.4629712532456626,0.5993635871348554,0.3062706977886429,0.7936663710438564,-0.08297869630747526,-0.5203695146562416,0.5673349048031089,0.4439080390300712,0.07635616578248233,0.1315259132219463,0.3524241036839978,0.2407977585330439,1.2719220869663117,0.7429156785408169,0.26606152087455215,0.011427896273370208,0.047059832280815304,0.9179569626529267,0
1.611639803915092,1.1075484101064572,0.0356345061760142,0.1517127681507967,1.063128394509789,0.7998312412859451,1.1395257896342352,0.7376386836422469,0.15866553689195906,0.6559455791728221,-0.8491389726211236,0.7773408693807502,-0.3929620492765802,1.095042475437922,0.23180742348490063,0.7809904361275543,-0.06687556137181869,-0.5743022595096751,0.6107211267161731,0.23193375580822098,-0.02168462076152411,0.2558101302579592,0.4334741363580007,0.060947786959769434,0.8079750744037815,0.22973498480945864,0.28471911789679516,0.010691598871718628,0.10570406831514062,0.285292872721403,0
0.9779259541499903,0.9374418804373932,0.02905195650659057,2.138114991505132,1.7426908000124421,0.5101912960150107,0.3305311678451439,-0.46990456336325304,2.5978042801510655,1.3951051587302645,0.6467500318080395,1.545238167243662,0.1739555990608187,0.5846299906637964,0.16833843010035934,-0.2910253603080165,0.04088077797813447,1.0997085990618025,1.3212404403950795,0.7003432162793854,0.733618050444673,0.2676300742732538,0.185242223640944,0.21981790353862046,0.15789103857246756,0.07512595948334055,0.30133539725517156,-0.03138632660028785,-0.04608963467123982,0.8604255344169154,0
0.8860749508516921,0.3360853579240221,-0.012096442356036324,0.3584923503597265,0.9296546977815875,-0.3045801250129958,0.8404430863320091,-0.03455621360468075,0.8984508141147605,-1.3680180573358225,-0.4765576110926457,1.2655774804213706,-0.2472811123795723,-0.14851968645687819,0.018743779616286593,0.7865318108071281,0.15182960641088045,0.6726362696789303,-0.21511869166859843,0.3299562538557088,-0.1611456378254461,-0.02281275218012413,0.8343759403856522,0.0628274414189581,0.9058702562882501,0.6568598927022178,0.06459114671284145,0.01318259394528632,-0.060933675543667784,0.41918842307476617,0
0.6873959196835526,0.2779694562179175,0.043954792585821134,0.9861400892738648,0.6092872552361255,0.08021017693572047,-0.3214596873366229,0.13371156126647665,0.5613360560550491,0.7221448414508502,1.277842211597368,1.0622737863325706,0.9696313560381085,0.5949153692572552,0.35903936335999576,1.463389906844268,0.2282372844331299,1.5264708882636828,0.7208391074599227,0.19801706998533097,-0.40875212210799583,0.1164502509692417,0.06687567008951689,0.057244832591162725,0.24496200788329536,0.8592449049395691,0.27794834495280313,-0.01669242301701568,-0.032072140485978534,0.8689800563177328,0
0.2008687589323123,0.5839328771440255,0.01356401528861002,0.8020340016873791,0.38445168288562714,0.3230018990252719,-0.3852002088141464,0.2741623684480058,0.16503656745347695,2.954683906506308,0.07491040283260497,1.534771334904846,0.9740618017171176,0.1658276418026593,0.16681045487320367,-0.7599697817072728,0.2904255901277847,1.6030690206017537,0.275260838025239,0.7547517405129208,1.4930147629133965,0.22810289697898578,1.0815656550969053,0.15348901155988526,1.9917066097089384,1.334807135665915,0.06199127665966704,0.05933125739713452,0.09637233502309639,0.15706718944164488,0
0.3625255701058556,0.44018609039844203,0.08301047125635608,0.5577545103298448,0.17631462480383653,0.6839131603173088,0.6110127115526875,0.8469888856491351,0.8975428685778191,0.716598974551264,-0.017772490468903612,0.2589702563582611,1.0260730777573643,0.5060045537416314,0.1569620575951424,1.0907469774666692,0.15713279716256473,2.4541590890864424,0.33479547966637685,0.5471556812589083,0.62420870437121,0.2003338842773673,1.7015486703111564,0.35666176566749197,1.3644844512109593,0.5096158361078349,0.19197282305062247,0.1067611020146431,0.17487020954593874,0.3858025256519183,0
0.424945543914695,0.1270001669599352,0.05922619096207881,1.1533468219609584,1.8477889006404398,1.038030432486333,0.43877058070278063,0.412587130713762,-0.24820802979721923,1.6377132758945483,0.7192034609113532,-0.23035999451157918,0.3237628576535567,-0.01592779673645106,0.42836394461744304,0.4934319134972571,0.16549580299705027,1.3221379885162663,0.996643203022135,-0.07340778041377177,0.4160401639547923,0.04139436516572326,2.1908480641028207,0.17007691134335184,0.42875096235275945,0.6281127528058578,0.03280026849404728,0.035718851347362114,0.050210562320278526,1.0134133306799156,0
0.5104163338093854,2.068104828090806,0.03944343659332393,0.16831695863056695,1.1537837235755268,0.921094875089171,-0.02539504556764527,0.891095759493465,0.35521827310591214,-0.22211752927748607,0.5228172993271089,1.3203423296865195,0.7423657072034342,0.7046988901686269,-0.12870671515812582,0.7703602279910027,-0.08141792012481236,0.06286971697797772,0.601275099045772,0.43914737623675726,0.5196996519650626,0.02538763990445919,0.8649124015587375,0.039757601646329715,0.5205186893429725,-0.2644673793815294,0.13733602714030696,0.026677846393530037,0.05808545279497289,0.9716516756841929,0
0.9476359815445565,-0.2799486751136855,0.036462304132495876,0.9373301477483258,0.466695307750342,-0.21542244174892988,0.5719284118317962,0.2043246503504118,0.8563916960036376,0.6772975337459698,1.6586993098231617,0.05117708483343042,0.8275635375478367,0.8936544697104958,-0.2274132228486171,0.1891471227904657,-0.16993480497403562,-0.07947008958887125,0.5225075208513492,0.01630140938070551,0.4819083156756294,0.1257510860842884,2.566430995766793,0.2242592058356337,-0.29712517670624394,0.6910253586077582,0.15853344187509688,0.03967363969196105,0.14806490917375936,0.1508717428816565,0
