A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.615530287449717,0.08189699305155312,0.00927122111427714,1.5715046816117861,1.2481979191082708,-0.28122583718333594,1.0548353972774507,1.6967568411266876,0.20798192771791787,0.2169351292160533,-0.20020378756816382,0.047506835387447835,1.1547082324039195,-0.09382685714668493,0.029025664929381703,0.9162089407894429,2.3506314061690756,0.2214029856941649,1.1845638875379263,0.3253784525890754,0.5433218861432738,-0.29172632302378754,-0.015959810672639407,3.1273694602578916,0.22526015966919544,0.5588277455396463,-0.1088079136149972,-0.027808524703131887,0.1743853084040361,0.5495780202737434,0
0.771918160080042,-0.04903285894660142,-0.23221919622806664,0.45132913802575036,1.3975130606702657,2.021413214535332,0.28083542065677425,0.4974244245581924,0.06378881789841065,1.313846445802084,1.2865081625426575,0.0016672997789480108,1.8620311051635716,0.519593394871071,0.05105861547873043,0.8432596596937745,1.5712047636572428,0.054625042416843336,0.5541668299148896,0.6404408103911804,-0.04500861497322861,0.6392052728480879,0.36952333454962305,0.8830781899920386,-0.6505507155337941,0.4413368471101501,-0.16856958823092144,0.45461369035954946,0.11785932324276466,1.082463219981615,0
0.8701719022585732,0.020335570720910648,0.05745007083088227,-0.3400610843470564,-0.46043322397634145,0.6626031548403555,0.2839809266133781,1.1340001350354312,0.38395945649719676,1.9446991045306616,0.28691379331728983,0.03292436885139833,0.6853248311643938,0.47079239415779683,0.033044010736758334,0.8002710431381761,1.0526575310236004,0.046138882425520986,1.7106452838911905,0.3286967000524824,0.5601446454484841,2.2631352008546544,-0.06378052932103406,1.3194915971481866,0.9397286878331772,0.6620708181953823,0.4639830952512889,0.6768785530090496,0.03062250532579422,0.5670207125861779,0
-0.10704634348249853,0.02878908032915392,1.2720569782862923,0.6718805661600239,1.894927214684508,1.3721107025297745,0.40054437694107037,1.678441677042657,0.38910864680508056,-1.0807903074349037,0.4532382924604033,0.05227696472621948,1.5074187618802393,0.5372700911631358,0.06995285036632419,0.38906209788392,3.1878302311427342,0.13153167894361276,1.0542394811328601,0.8315879449891579,0.06323185248300343,2.0279278841653703,0.9098224926499333,-0.8219535876581965,1.1012770193042618,-0.09540931307835299,0.16556724152538504,0.5155473985365052,-0.06050212485067377,0.9240163204465461,0
0.8080440770693047,0.10366660520666346,0.7285957530693958,0.1876555987687819,0.2831266170350067,0.5624689842472037,-0.1048859342320217,1.7937250210266584,0.3909182355616653,1.1346522554161353,0.5535462155342336,0.025428267715037728,-0.8750627108772105,0.4743664609624666,0.037493528625143754,0.5790158127431939,0.148223775135352,-0.012746752824975366,1.0862455085352942,0.9257832775474234,0.07428716040516994,-1.1407483393494111,0.29936071372260936,0.7437404391851464,1.9585415287275023,0.2561499689222466,0.5053077683069569,0.15441302805627038,0.15977487504624668,0.8661846634658945,0
0.8345080970285988,0.07920415287121763,1.3215081984590324,1.804683608501885,0.27830582141572485,0.9591708580946535,0.15736487194686255,-1.1283637308338306,0.14172018388227797,-0.2582181953524232,0.8380001897258069,0.007186331708573076,0.09265129968452102,0.39805536123085805,0.010185119613449369,-0.6708652770894342,1.1165774639515418,0.18894915188523653,0.7518998960677863,0.5181436807795148,0.24847518276654573,-0.11858759326983137,0.40802566170076315,1.3506667494633133,1.1911170461834484,0.39754927270215107,0.3435953870346323,0.8688969376982691,0.21658765463947496,0.5254109773800522,0
0.824179059744648,0.022499974466825792,0.7238713024039686,-0.03861981201512743,-0.18300334904973492,0.0016035360187098835,0.5289413428516365,0.23355178950766697,0.6935079340456172,-0.15717879590419348,1.2490057635783498,0.030944396765130944,0.7564781377779313,0.2649668522853789,0.04693612531791099,0.12776087923768248,-0.15048655778766118,-0.03300814891074305,2.162674496806992,0.6027509353702691,-0.0720260878916722,-0.10126804549654367,0.4880800696440757,0.4884853735766758,2.3128655319318336,-0.35741124329218166,-0.2753323746141506,0.5514007284559882,0.1057675497877073,1.5790961418617109,0
0.3773303404999512,0.0038785636117654315,1.7620025121731406,1.3424435215742134,1.4684281812892976,0.8326985899582842,0.5755468426899939,0.037278112515580664,0.37617081901060284,1.821062674234437,0.16087573475719244,0.004621815208289772,0.7040716061957013,0.1694782625101891,0.025262728505596927,1.274673305809988,1.694044868206226,0.1017180935276843,1.1625533408850337,0.7420074028344478,0.15357141738952576,1.426501884651627,1.8374388210944974,0.23470038452042463,-0.23937616441149634,-0.11937821720797592,-0.08916212848509625,0.23483356742276396,0.06816442450751142,0.5495156607123394,0
0.5300804517654485,0.05392549022476537,1.9226504309147718,0.9779918730926784,1.5749438089167598,0.9326212173759774,0.4454846450691638,1.119330807463198,0.07215357204763573,0.3747757320495174,0.30503462743100246,0.051220666360959746,0.02694982615321817,0.2820468170911843,0.0033893054663730084,0.457329717029003,0.5560795856757912,0.20293941425756334,-0.20559020835341402,0.4424687042194255,0.30354265664030766,0.9857946854376216,0.9576750257770503,2.3442593938363063,0.5187081823227885,0.9087081757528952,0.6172887640992422,0.4253821846584786,0.09023726860124463,0.2101196361930026,0
0.42069845641827885,0.16322193813582475,1.0168307648471107,0.9758395117529939,0.955950807994393,0.8962098373163508,0.6149891700832074,0.344734817524025,0.4162116158902921,2.744129538692491,0.3269864602560799,-0.035989611944215585,0.19377775420499532,0.22757365712966668,0.04970916777677457,1.2981008689236733,2.0027696401257495,0.19560194927210842,-0.6381264951188974,0.6896664755974913,0.019703216622555086,2.246354848648714,0.6354868718744479,1.3383938405790967,2.840625459806373,0.25494402207653827,0.3184224692047127,0.18030892644031293,0.0338626451329211,0.9988402756344965,0
0.7669670284910499,0.18523788434770175,0.8340312234803797,0.776823347366247,1.6675426140791236,1.9370989931763467,-0.1645627480052858,1.0840014675355396,0.70411597862861,-0.7508555945962612,0.5585686539403778,0.053489767169520405,0.3395856051569516,0.5988424327599731,0.04282980020728231,0.4400927938070742,3.4485893400169134,0.08589828984749406,-1.3637011230828964,0.0986245948919034,0.018452200968328086,1.7520501393516021,0.13600210402337876,0.8325735133561704,1.3718845784948437,-0.005877384981155032,0.29548083029934513,-0.7431658631716594,-0.007572885145011046,0.14097514860861315,0
0.03632439682274846,0.12330205824913715,1.6522265407974794,0.08660029836911104,0.41019674170720544,-0.17179876351155565,0.14067897614150318,0.9424463329595335,0.5324752964282315,1.144162626227363,0.3306540889733301,0.02549876312364861,0.8614173662989817,0.3436204690934714,-0.02245576397435258,0.5738540890286874,0.6361010687376708,0.099942667898201,1.4830767351492518,0.5039757093862647,0.2721334087152006,-0.124928417642583,0.4507313318967759,1.089846045417495,1.9063730594354222,0.41105022388088214,-0.020061027971837342,0.10133313422096041,0.1753431190730188,0.9491831537317336,0
0.363131255263226,0.0017462345517817307,0.8651346033323573,0.3914349261892677,0.6873098740244347,1.9984076640936728,0.1822053403670211,1.3590828891364874,0.4703488798324277,0.10517606697383108,0.137367973238526,-0.013860629596131997,0.3682837619929796,0.41167952794750756,0.02455560198214716,0.4379397401172044,2.000985393370273,0.02298220471062873,0.9626391070981983,1.0450782047818867,-0.08667620573848575,-0.6148475103178009,1.3811726705895624,1.1510314409227764,1.3555616383641422,0.6999287081628521,0.37681587146152923,0.0833381500887227,0.09310590026608911,0.5615412403102934,0
-0.5689209810014912,0.01341884393343798,0.7879297603278695,0.41969890714042457,-0.3320044211640999,0.977068497303285,0.555197716351169,0.09351898509622858,0.3924547787737936,1.8386957086329736,0.41376008638851547,0.01674043123791063,1.0981718287493663,0.13986725251698612,0.018167958210725733,0.9602691016530286,0.5468899937664954,9.968555029973847e-05,2.4727411411074818,0.7060646871486489,0.3553946548099156,2.1198522870055743,1.92025709453694,0.8042352207023287,1.2405834005257996,0.45254734503484917,0.4786186980695005,0.4410560397828949,0.2158271800920919,0.7397300373862281,0
0.755788217828228,0.16659732092550417,0.32411066741795347,0.30227935239121984,0.24367535745734725,1.1984599623635912,0.13236885279713356,0.47391351600196047,0.7121471292633855,-0.3560736599317704,0.49656364770865236,0.03448142111147711,-0.857778594568449,0.8686168522860338,0.05627159892462662,0.24540328630071556,0.5535254014246838,0.12436269115502652,0.8998519424422737,0.19788554876930345,-0.03307746699292233,3.1133406996997697,0.22419803129865123,1.7943317093481475,1.6699670360048104,0.25173858898040785,0.4069861962461807,0.05184636778472912,0.07737323826901413,0.9951184130736839,0
1.3486217025187797,0.1504868470741647,1.239841600157834,0.737505532610209,-0.35890331420776034,-0.08784318066340624,-0.15572760849313189,0.6820597705306475,0.35415453519800477,2.03801796382427,0.9344586806312356,0.03884884416218174,0.697407913371969,0.40910896039696265,-0.007614362803313131,-0.14412440985156938,1.6634020410442258,0.21133155005402016,0.5476651669397253,0.19046324054610195,0.15007490349590216,1.645464436998766,2.586362719230054,0.9965796434991689,1.2219539780254105,0.17148843790497664,0.23945404027141995,0.22296434262687057,-0.0061430683083180115,1.0127756658018965,0
-0.12381908681166964,0.0765607127485898,1.771969428144481,2.0106117061818827,0.8905352564087737,0.03425128347334072,0.1283103211196132,1.5395509537480399,0.043467118677910865,1.145614719601633,0.20509897160352314,0.06239579333552232,-0.30953569945988,0.421411795616338,-0.014997948959349985,0.8918752093561766,0.17111461466098687,-0.05237131948012244,1.0745394504505077,0.1930247241495702,-0.14382150745814104,1.9930440798519578,0.2533996338492468,1.9677429453776372,0.8096107567659301,1.334521793354814,0.3098730462609562,0.541913921972886,0.04192143776395768,0.6520278714015733,0
0.4487549996808723,-0.0632097472663326,2.601503991428772,0.8158791496669946,1.6828259039441495,0.9745522932984153,0.11573303211025687,1.1455416623894077,0.20014560823848887,1.8487557130101333,-0.27792184234968764,-0.019598583503150337,0.14457131137100604,-0.14048549687299766,0.03609496423406088,0.5963252686225736,-0.10853091096918621,0.1330986897704723,3.1180629628452134,0.32400453798936535,0.2805611202930724,2.0666350581889272,2.1039208764283597,-0.4548500651825762,0.7550433954851546,0.15888538312616585,0.2238348320615104,0.44119854171434114,0.04307534719729131,-0.19530750387403495,0
-0.5061608910114176,0.0010973170767832885,0.2057176138101271,0.6620837050455048,1.177706988610162,0.6527720272068929,0.6272854404504468,1.695361262977887,0.6735296404663804,0.7726672000395192,0.23649001945537562,-0.023755888120955436,0.2186594536580908,0.4447050186179668,0.015079226480633076,-0.44082080351950315,2.294977971569692,0.18690533943415866,2.3107506261829003,1.4375222294307624,0.060768609692451944,1.1178932994157926,0.3973011163653435,0.3578994425682449,3.058806324747151,-0.24014188835733052,0.44598306094453344,0.8663187266499843,-0.01962671509004643,1.1762374738471086,0
0.22715593799083633,0.20153306534171647,1.1019639485258454,0.9403906237823197,1.1136361831937265,1.7453203716549583,0.38524424465369606,0.26359347783726805,0.20309367268064638,1.6097418573399476,0.5786123694361269,0.01020615228631875,-0.28692713619220744,0.2484400799421804,0.05527511913575772,0.2938354167328004,1.789594347410659,0.1533553947730015,1.3447887757673445,0.5303874432006528,0.17795739341924105,2.772852008378516,0.8160959892936466,-0.6656592681421756,1.1610189718964692,0.4369172619535953,0.37616255155515455,0.1974017208187053,0.060277577883253594,0.20962620646483332,0
0.5506641838987771,0.07965893451797157,0.6995468764552968,-0.21065651477876235,0.46553270560322657,-0.3029582409897177,0.4647881119484273,0.5909979888638204,0.32198011090132805,1.6909498053081653,0.05208147164840099,0.0483566766850123,0.701062157621779,0.32361740280364826,-0.0048855126049486795,0.9073205411952803,1.2436392733429185,0.08158843557429096,0.6648483511880532,0.3569517151533512,0.02729420456917131,1.9823872281478598,0.15115548451514782,1.9495401888358685,0.4432882375972571,0.5821046636193292,0.08287696839170117,0.13322226929647607,0.0014451426061175138,-0.11434859134416597,0
-0.009891648567886546,0.32547951795590335,2.1353949654972704,0.32972068152814804,-0.2627720052340867,-0.7268187502053208,0.6812654615341758,0.1847514282264735,0.34466337366670874,1.4859573923366969,0.418225949960442,0.015650466420581093,0.6612082210260681,0.43527473190618715,0.015397559152622357,0.6186582563704355,0.7179603927528347,0.3478958212132155,0.9869367569776613,-0.25090652500239785,0.29753262511455436,1.5792842209355524,1.7159915354758621,1.0310930702939656,0.643677502217231,0.6483601089474119,0.6276753451083977,0.4406823501126501,0.10214367519193279,0.5236009304422464,0
1.3593133566922597,0.08394659680950452,2.3859274809685993,0.5361193830246546,1.0681525468744413,-0.413555530875115,0.3675153321484093,-0.2654400882202168,0.702184410526566,-0.22417585216063984,0.40680608322094985,-0.06979608460317699,0.8572996339219254,0.40297946274104623,0.02290005430732361,0.3225878914808709,1.3791005637526317,0.1127458714450633,0.9362478250880157,-0.3723224353143618,0.3299770887432002,0.42985023988439003,-1.354265943873492,1.0909900371585186,0.5593091454544399,0.3090750058685547,0.3479284863304508,0.9174630526718471,0.10536021064745639,1.0882115968264934,0
1.3050164678005265,0.0951435601072216,0.0719469962040441,1.2419288426475181,0.8535137620603082,1.743220047316723,1.019963032719723,-0.100835541451334,0.2565590458302264,1.6885125992957677,0.8919024002137756,0.07486498040092729,1.4713180856545418,0.3428397715374835,0.032805961011055554,1.2829649831427083,1.018312133845428,0.09481793397507204,1.1790646124936366,0.3340141009370286,0.13387615474603864,0.7238146588364509,0.8700102976158344,2.879390837760532,0.9176016163380412,0.22775475755261437,0.8601438272940629,0.624796071859708,-0.0026448742857723417,0.7625106182705241,0
0.2340232073768036,0.13919968449616035,0.6904108426614819,-0.09969652439343057,0.08898782942704764,0.5587790673210516,0.7433309192485331,2.3514120286293023,0.6503422700856034,0.3311556314033186,0.6098289024083668,0.008021336487163612,0.711821695978882,0.08207037591338759,0.04995694352353429,0.8743028417188154,3.4721883386288215,-0.015486491702973587,1.1780389094668298,0.864581608465062,0.28446659074913844,1.669173667269983,1.220154001848278,0.5885968916022671,-0.35723240842328396,0.3248300260141714,0.5017106005384653,1.0076395989216813,0.24990277204255668,1.444674233065138,0
0.10846133211566061,-0.029313951356949558,0.2196505255574116,-0.17077755259705463,1.865764762560267,0.35251317483641986,0.8522105130438969,1.3919162832827179,0.49442790764441,1.6941665340852519,1.0156824132199067,0.02658954556660676,0.9702021521194115,0.43280777025130346,0.01651738035522879,0.10641680731468134,1.144433657752969,0.20413969848627128,0.4249660869847126,0.5229545119914062,0.10336175502287974,2.1456919414990954,0.21897492792235373,0.2271345771532307,1.9049714424399946,0.874871011333797,0.11422008218901869,0.25160227860831735,0.19493779760264668,0.7725934257327813,0
0.643753713269671,-0.00941389632522116,1.4164664331280514,1.0205888144019564,0.31363565353669925,0.5906927728054739,0.5549219107796725,0.7140865968669736,0.5762467846295035,1.4009827689596368,1.1602642345096936,-0.008428639022397405,0.3169758714371146,0.2695991171800495,0.03271520740826038,0.6142539151394056,1.8759625906821116,0.07600626735017191,0.5980943050317874,0.014970407379270578,0.08811490500842178,1.8846174256451156,-0.37255506242980185,0.6343405497210112,1.2884999744051582,0.8295654522415538,0.20821231557968856,0.19121774554489424,0.11929330601732072,0.9255272115488569,0
0.440359526284277,0.15494646652375743,0.8138692795078419,-0.09800704088693624,0.019638054826452422,-0.8767320801267814,0.004582410449980534,1.3564174852470725,-0.11281653285303928,2.2584863749604853,0.306862125355608,0.02006138577638783,1.503912431106041,0.05443263475373336,0.006252018786563545,0.7902785259203402,1.2713732897404153,-0.027638259268391807,1.6789797920005332,0.6395776211206635,0.21801075463035413,0.8897472736528189,0.5836058803749797,0.4391601178883765,1.2125279710037453,-0.6718559442453885,0.4385697435843833,-0.3237087282009722,0.21568194122478176,-0.21084067399692297,0
0.3500712311781058,0.0335253336534152,1.4609176073982353,1.4410006000087703,-0.24193561687971665,-0.24801074369504417,0.48890829145846076,-0.45083174851287255,0.3607338464694455,-0.14836847478285575,0.39628596282496054,0.1386549967281694,0.6823034041033286,0.2650117897203944,-0.014424753330672481,0.7432610995999231,-0.7144386182685886,0.1381320031887906,1.2546830961806013,0.998108706231612,0.21108643706466068,1.510543032099985,2.3050944301457217,3.009136202587185,1.8326156171844352,0.7997401108262305,-0.3497777162126713,0.06458517794411406,0.1439707040122796,-0.8729145303219943,0
0.34325322371454137,0.13255255157840573,1.027351147210241,0.3970439428779181,1.2446071430289103,1.1264814233299538,-0.22408021465086603,-0.6438791378073212,0.9650895243277565,0.686985387275868,-0.2613572358082966,0.03292111438339428,1.1442251328703783,0.5342711384019736,0.020876828706035595,0.1796049186569842,-0.11936432779650163,-0.1213789000128504,0.14341814878142156,0.9262431038127614,0.09436378787957936,1.5034584320043356,1.3575480011991523,1.1496866109296797,-0.5628114377928036,0.9243723890823551,-0.07911659884078803,-0.4516951017526527,0.22015592406873433,0.990441375783168,0
0.27686299901576195,0.1427809620274411,0.72568998022046,0.9019270775782489,-0.28196313525850913,0.23801296648823667,0.4836171439869726,1.7804831680454853,0.6386192208952266,2.211974937674302,0.9513259247106145,0.002512001405685041,1.1371027807840308,0.3620101561939093,0.03562625379381543,0.524737076947621,1.763644214570082,-0.19969361302771288,1.9693793921922942,0.28542771701880326,0.06339459761266951,1.7197472985610194,0.9794109084197402,2.4161964444689223,2.4068051095398566,-0.1584047451408842,0.24882605564336152,1.13338714997312,0.1352151846964742,0.47905284683320426,0
0.050449673811568174,0.13032177741688786,2.554281871906434,1.0996393570367733,1.1834960291506313,0.9615867866022815,0.7008866519005348,0.6733180967440643,0.3406564505283882,2.8139446480384462,1.2123941098813942,-0.013928199806169751,0.7458796863300154,0.2006784202284566,0.029530607591053033,0.3145138024710058,0.6039068560633923,0.19123251652114828,-0.18279367116451417,0.5211090991725145,0.2968891336067397,1.6209193759571936,0.1604902111991826,0.0758892257152658,1.0476246886792546,0.9979660000847524,0.189628785322951,0.5283472585343701,0.31763118160177756,0.5791993126621526,0
-0.4467155932838365,0.2610975876835089,1.0836846058521066,0.12308587594127063,-0.031118990796406565,0.1250826898556502,0.5888805880906898,1.7066459754631045,0.329395322765633,0.19945674626947996,0.5087663335559802,0.021771646830944916,0.8511676636895342,0.4997514740899953,0.03611886315123661,0.9393799011397281,1.0310566532088938,0.5211934757711747,-0.14765478249650588,0.17480451619601953,-0.03061248258941382,2.400839198644748,1.0179935596647094,2.1251042962828697,2.7366437941060595,0.4620862644747734,-0.21582959692813075,0.2679932614313286,0.023678259982710392,0.8752363410769046,0
0.5957740275316267,0.008664625380599464,1.725042110389996,0.7193389616333388,0.45172384450855496,1.0003396478433666,-0.2044592482330776,1.7132490124708823,0.8056755439288256,1.3330945415149706,1.1557750653629688,0.029697985327901844,0.4803635916195501,0.31321635056738034,0.05256305877982351,0.8990503384796922,1.456065338503595,0.005112305983559995,1.9261083606646598,0.2821969677861042,0.03539996563395184,0.7678200750199167,0.7249307380254533,0.7124840439788177,1.5061179951796588,1.5021074567481807,0.23129157337617817,0.866948385103769,0.24672781438574032,0.8982648190303126,0
0.4056043026979596,0.046553318362954774,0.656330644485527,1.3760780564578696,-0.2650378450985811,0.1202757477975902,0.12822117775386552,0.49557894118209284,-0.09988402982294475,0.927815422698924,-0.3458284398520306,0.04066654316111583,0.9732720048221517,0.48652028992355856,0.02742248556594207,0.46617683280783745,-0.2743695549555619,0.08544480037132836,1.6892929436711608,0.7067097460276944,0.12334884686637684,1.2396979711732765,1.103608032152819,1.9315429470580068,1.5423051000638157,0.716761479167956,0.4777203694311174,0.7163176792874761,0.0953829706716424,0.45336696812884525,0
0.1825021436077074,0.1626844691056764,3.5864484561270658,0.24383344080754055,1.7239914411659139,1.8734045633185379,0.890119134966054,1.3430469625735335,0.09182528775674509,0.8382276590315291,0.4181726801017269,0.015512454875941703,-0.9469122971566469,0.18721112578125165,0.042095214017778326,0.12291314084173144,0.18930131469990807,0.3010918981769092,0.3121212388992579,-0.02943269405239085,0.2347475622721196,2.9845517162669095,-0.4429002856560421,1.8016748573538757,1.8209252620990453,0.864401184400502,-0.5091617157131677,0.49127981309784774,-0.030916773132966785,0.4425109349764528,0
0.9850197218797302,0.03765924237783798,2.246377636668912,0.20679817037631698,0.35261068351614977,0.9187567647009428,0.3486547747756973,2.5739921162502193,0.17847299947789608,0.6706088413690378,0.3690022207977132,-0.00437477390063698,0.8885707933421205,0.2220585354002415,0.033813921284530694,1.0855113482557375,1.035014261569154,0.057556561767197256,1.3369373720055646,-0.16340497574311463,0.4991897106704091,2.064059298426885,0.7977290833679841,0.44128291438611744,1.515769964581863,0.24961099169584483,0.03669116032293923,1.147108725993864,-0.0027411620666356468,0.3138420247726066,0
1.6991249041176109,0.03309421867124854,-0.34430613119771514,0.3745722952631631,0.7954545853238144,0.42995804280716043,0.2419619646770596,1.323880636684815,0.04734803176621921,0.7445795896746426,1.0388843841698052,0.08600036492298335,-0.5939709922158863,0.6748490252875932,0.05050667730529383,0.3510807548960254,1.2594346174228577,0.44048035707094974,0.2643338482022791,0.4273596757516264,0.2335511343082735,1.5282005016275677,-0.4537218384627414,-0.1851452759622214,-0.0978486339135799,0.584694996642034,0.2770157857384691,0.0033316177278053805,-0.09226312876287296,1.7531112966717826,0
0.3534323073116978,0.13074817347705522,-0.23846989507068672,0.7509960742146131,0.6094021285299865,0.2761661831301261,0.02222383720538723,1.0373303315985583,0.3091850256107961,1.3245332607877593,0.29769758314794725,0.08058705558950187,1.1086608940281608,-0.27422694917503465,0.014871231456087625,1.2652824713250532,1.7369667105127062,0.031890170384226826,-1.1794846081607193,-0.052365128873297195,-0.01448000710927691,1.0667706674313457,0.4367893611413535,0.5695070298724277,1.1174382344766691,0.8974313178436185,0.271235200091622,0.13297605194069922,0.13792774183643638,0.447315465417694,0
-0.14118316426251054,0.02367766430143263,1.7041753193485702,0.5504831109822781,0.46238309148739354,-0.47714767487156806,0.11308527561763299,0.8326468409433764,0.47786167591743334,0.43375799780017965,-0.2543405447646243,-0.006068400764998427,-0.45672091484772326,0.07268106264993651,0.029178588053689003,0.4248572745166419,0.9888121950724554,0.0160473017211257,1.7208751028713198,0.26503116231473584,0.029783878297755917,0.6512516453555808,1.6148472239902683,1.9372117272213027,-0.10327342293814235,-0.6046826816310523,0.9023000676111721,0.2592538446716899,0.22100496435974804,0.09467813628659494,0
0.256201606692054,0.14165394203763781,0.328745963119064,1.6474707298304252,0.29734688842023094,0.35864223334355916,0.371833320795749,-0.4101706115105883,0.7838418295565326,1.2279121523057055,-0.25423416047289815,0.06525310403113349,0.06720933064139223,0.18093421465272086,0.03370190286377012,0.18555784834193317,0.5174672397498566,0.06912148617731392,0.40563977563616205,0.35358103167864685,0.02418759911834817,0.5002739006245103,-1.0238098365119268,0.7974431386454259,0.3038336570291489,0.3765435103213077,0.481469522882208,-0.3106566795406126,0.055207233540574566,1.4133487988753357,0
0.26820200292114194,0.14000952446587142,0.6018504524110523,0.9854829188787835,0.24352059850884406,1.0112157611662749,0.007465188213249707,1.3277216458069372,0.666513838637617,0.5826754054636278,0.5984021142401361,0.01127494740652529,0.3722876622679881,0.3909588173608957,0.03379367302420006,0.3383898166973659,2.155820746769917,0.10177529331082821,1.0349149408120883,1.0627648906695628,0.11188691928865435,0.14315061503761817,0.3670382473386877,0.4000651625128634,-1.0990946617387567,0.19300274139191964,0.3928315925937478,0.4672268757910327,0.095402116581411,-0.0572236908067687,0
1.263302720474714,0.01720654487049811,0.22710639095612395,-0.03346362604882713,1.0356948528438414,0.5406145429320932,0.6183969385361654,0.04939956001992374,-0.09981590801605095,2.454058640288764,0.5028012920957092,0.06991286935927696,1.4152434048691058,0.7232281854193434,-0.01136143257855389,0.3593276624152142,0.13251339822083197,0.006552698396676965,0.9184031963070041,1.065398775996164,0.09212754507000377,-0.6702276052189357,0.1786509598295597,0.4824273347320133,1.144294481678217,1.5052927970071535,0.21582251883810363,0.567356656521262,0.1744803330242424,1.0236269987746744,0
0.5229051432722942,0.064956778068048,1.6122311077121165,0.17550724207589807,1.1796008014354378,1.2176376356762062,0.2809792208113372,1.9985472855513973,0.4587232667951071,0.47687358032046906,0.3636742480894968,0.07561922433283716,0.9900593170204492,0.14875114454373567,0.0031147987866258116,0.0991609667910392,1.5163206488080059,0.19098363857896808,0.8795787879191861,0.40895096592813795,-0.030323535210954045,1.9485260855034343,0.9717417110432758,0.16109922659604026,0.8078552571707568,0.04619060752124177,0.4816768380207701,0.910361146062757,0.15520151062453952,0.6795531209708136,0
-0.04758075328010303,0.20152193406822422,0.3377713759019686,-0.4791145685553002,1.564900757161065,0.8749742171732712,0.3838397306981312,1.2980495353428636,0.2727470724160951,1.6618320234137123,0.6502081959549483,0.03355995075163902,1.7328338469539286,0.14599919843976603,0.02540555190741244,0.2705744395290681,1.2742727443147113,0.25152596194294347,0.23930274945739916,0.43965859430748905,0.13907368001020445,1.47412181180536,1.1372358265316667,1.5415834565218445,1.3502536641428555,0.1566299543706688,0.006379465650516392,0.30302762375513825,0.0780456758254175,0.4626636723289533,0
0.764566129634056,0.08892620202513696,2.227896575547259,0.5260997062062657,0.7885220441654561,1.8606248187677616,0.6310828665528367,0.921677237272389,0.3382190478494677,1.0831499098599997,0.5078223331502236,0.07845808952221196,-0.2706379341097659,0.09115147955329769,0.09675928138376767,1.0675698895401204,2.2674898939251533,0.26559669453957396,2.1425317476976096,-0.4296922973686558,0.004372709997676499,0.7375464506936367,0.4587089910079526,0.8037393371833936,-0.7314940714324613,0.21174073719832037,0.07221513951507486,0.6321378119539097,0.003437833401054885,1.4253633536025778,0
-0.023522381041963025,0.0663833243991214,1.5151440073865998,1.5877852691051169,-0.03521220588006102,0.8006604365919593,0.196145931903941,-0.4622513689598078,0.6573302939697101,0.6801666902394425,0.3298105852210844,0.08203332744815507,1.497191764798929,0.5702187837043939,0.03365605880653483,0.30270378498169914,2.1580796808218237,0.020152057154719086,0.225952255612489,-0.0028382486249240446,0.2933425156595255,-0.2489295255964442,1.880365208850566,0.442729478518489,1.6024629023350698,0.9892741759230029,0.5232671610891906,-0.11377115810292826,0.10833695631483273,0.8703129203033699,0
0.022674473519748273,0.09181588330750941,0.6791467572685075,0.2868059563093414,1.513169296464749,0.5823426835862178,0.914759522011013,2.2336040547017184,-0.07564965236803034,1.873937408603783,0.19068070606529858,0.04437272568981341,0.731161787960513,0.3558743389429404,0.008021323043182038,-0.3358542115886052,0.7576852301881869,0.07962009354324451,0.4627141885304474,0.46405314526852504,0.5179753211971228,1.700085140893231,0.7186594672731357,-0.5452633612780007,1.7818533652244566,0.1414013006881854,0.5195368713189641,0.9461364258148068,0.005034588473871421,0.6485516808318643,0
-0.29848675474567044,0.1428227093511083,1.7003290098968973,0.6689270979553317,0.47614993405079553,0.9452758801816653,0.4718330992224121,1.5260258545010679,-0.0047118637271761354,0.38699882190717655,0.22735911077219076,0.03434329592743795,0.2532212476505444,0.40281339157755014,0.07159712668141797,0.9726397476926858,1.3781032416942074,0.26934143837863445,2.2153315529615005,0.3013561213964834,0.2014344483311386,1.0048892870672672,0.9279962332754176,1.676399665021169,0.19717296047668265,0.4862243437743945,0.20796635001508978,1.002797494324633,0.17099295085598532,0.4327569449701011,0
0.2658544211201777,0.030644942187462235,1.3722907766383579,0.7179991677288401,1.2841812919556805,0.6773133995199846,0.6157311007993436,1.2399167529531094,0.061507263586352195,-0.2621876130876848,0.5347513150772412,0.014341171192672041,0.020636305328796345,0.47859191870095164,0.042648279742058745,0.7700071775221673,0.38089747875141566,0.03285090701130974,1.2741873782158928,0.19042072723601228,-0.026495437368490027,1.570665020110582,-0.3476322055510369,0.4677828655995221,-0.5172654457099094,0.4220112357333423,0.01647088421867643,0.6944053004352049,0.081385669811485,0.35739256893952653,0
