A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3354083588780935,0.504930641317441,0.09223712028785783,0.1856029381247738,1.1367442656746851,0.03844606039942744,-0.06293924537154527,0.659822315990175,0.6002189418649942,-0.5261147551688522,0.49742394598469586,0.6781558292664313,0.05680910468442746,-0.14732787751730125,0.15644592750902409,0.947194620526288,0.022686903958193325,0.860527331856285,0.5123441364101331,-0.37144649732366375,1.0954862020455767,-0.05581382609724986,2.4137768916737117,0.3844297527458503,0.9971830498685822,-0.32525442051437603,0.0953927930241327,0.002783402767593285,0.07063198779692725,1.19366993637535,0
0.6819895260021999,1.009430820816525,0.06917587998581803,0.6947845016818082,1.194713427967683,-0.04285036281656707,-0.17293210733405706,0.7149850007589713,0.7132293526701878,-0.6851885316686358,0.844170661579764,1.0287647850659072,0.6998031198500626,-0.38952884486199724,0.2646790127852334,-0.03410004503284003,0.14492050208919655,0.10106619872953737,0.8239971066693195,0.5128225299584822,0.295406730417602,0.20928359699107602,-0.17779920387604042,-0.113527407303879,2.5436090318876396,0.660694882339527,0.08332700008011253,0.031231339439322846,-0.08546703963210364,0.17014026606491112,0
0.11642677649544825,0.231627449530995,-0.019763776626231834,0.7287791400267919,0.5556336285340425,0.5583174184099997,2.48694756884907,-0.019781045891188176,1.928069022989491,1.8494904572865853,0.5729305531339626,1.9608646409808306,0.9776345970370998,0.3200597665554278,0.2161680800709192,0.6151832307391834,0.12304093346809465,1.166615776497709,-0.5150414992366116,0.49676791147139987,1.7670583312333892,0.14178884240461537,1.197446687945558,0.22448648824341233,0.9024468787042843,0.4043476443949136,0.06363589263213901,0.06877514775147896,0.1215738900962403,0.5265089469989374,0
0.677940627333686,0.12653795924370914,0.04061688755985683,1.0030139494987595,0.678952679005681,1.361218552393598,0.20356404634129877,-0.10396446583057595,-0.06683202912898778,0.9248495995122351,1.369451416924376,0.6881107762155793,0.27125487452813785,-0.31449281220521874,-0.019047431225410694,-0.4192242938060218,0.12473253151890855,1.1042716922161944,1.1050313586738714,0.4408858517751392,0.8408362693376181,0.16583622506146417,0.43356434445632963,0.2860502965218934,0.29356057169540206,0.6238297211658911,0.12589235991970246,0.11512153125667024,0.0014218308003333888,0.41202682155305914,0
0.12854506119795422,1.1536625184448481,0.04409920785567751,0.17649639277607065,-0.619173072221216,0.15675009602375967,1.8563659358069289,0.077810682336038,0.4737421606083217,1.4956432738360486,0.44463946342433563,0.23507319164010232,1.0965332011335929,0.6174609359210447,-0.018542502773156194,1.0432122574791982,0.3766107984051371,0.18667789878672902,0.5557782429486925,0.3526050598712687,-0.7161000292443342,0.06772399635435597,0.9338392575332408,0.06062274414007751,1.7843791353937672,0.23925589998952324,0.21706461105562536,0.04100524466217167,0.05546872776637871,-0.3301589668840301,0
0.5594215418954989,1.096582921984518,0.004321204173052422,-0.4021044317587845,0.9200163964513105,1.1623332988326915,0.4428417754617923,0.5722317986756901,-0.4806003855318418,0.7772912602166854,0.2586561178767027,0.31518195687886896,1.071350855384182,1.0941442793994436,0.13529796984447506,-0.31297776098516905,0.05532543640831686,1.5649947172844212,0.9672841265589962,0.6135380773327497,0.9167467289812453,0.08766367613138308,1.6549261511679931,0.15060039710196482,0.3809064946489197,-0.30773858455258785,0.20195833473617203,-0.0213877223483174,0.04674896109685244,0.8228472776810999,0
0.10050023648719791,-0.36271770921410873,0.0725013055475965,0.06634581107838555,2.068842515549386,-0.18815853283505946,1.255207649476206,0.6949055262124506,1.3472581862083526,-0.15198665403312173,1.5567511022339102,1.4731274595508554,-0.2846757976153277,0.1413357216130114,0.12342174157947902,1.6346036624669058,0.03808116186349192,1.551075986145313,0.28569226282122506,1.1789491044177116,-0.025684411053989442,0.12476884585304263,1.5699650219197383,0.2628205710024797,-0.36475830835709533,0.8334821284559105,0.2869074202791706,0.06876550724423827,0.06713879595959213,0.6680295894229504,0
0.16501141974520528,-0.3684773122258467,0.04554257220222116,1.9450678091323486,1.2665743635523998,1.4226289923591189,1.433455244010617,0.41295229333301803,-0.03739114520055031,-0.6536897759254768,1.6257322378602073,0.7965796113169067,1.194647229608267,0.5749091711703264,0.48860957127234234,0.895311796505236,0.014855463259735344,1.5674059530724016,0.7890564694282424,0.24813532867775223,-0.29223605909919137,0.06099012520626568,0.875667451574933,0.2580413172233844,1.7376131503543215,1.4243332275358511,0.031956290958557745,0.05046362276125909,0.11894721355111244,1.080112640863018,0
0.8070972810595861,1.3652591055826995,0.0779140474712997,0.17194379304980822,2.0248734086353712,-0.3403131443781069,1.164504087189431,-0.02049708611761908,-0.5936601209493072,0.21659742587046704,2.1445026078666776,-0.027585193371962524,1.4030659711639617,0.16363779563122915,0.19693362808377693,1.0328260080092762,-0.04538052948852944,-0.2430020112652196,1.103324358181053,-0.015118687902607286,0.8843480345664478,0.0817640340953681,2.0773958797438974,0.3782569713937117,1.7408693482250932,0.8543073949878476,0.004873875366445901,0.041984426488976656,0.20937868064616943,0.8616366789329658,0
0.0005329284123227751,0.5206484716319341,0.08681692575770945,-0.4318619737124374,0.5936668194157163,0.8298080080460692,1.516985067232197,0.1783081718126116,-0.002299772800608557,-0.1136356732147954,0.5561114386197932,-0.21272625561491132,0.007398931949664567,0.6787070033952607,0.21332587405311998,0.7654548466290174,0.034649802879613584,0.42626687925675955,1.5184796841820387,0.6290578470634618,1.2120120935559096,-0.018386527799922614,1.3411464988702915,0.1346637837517169,0.9251171810247165,-0.43401064641668896,-0.053201605507079475,0.015645586459856965,0.0537046423694867,1.0504575850308586,0
0.8866754571444602,0.570006936764854,-0.045041138651033485,1.2871645442529993,0.502938093164949,0.7495718170127884,-0.34592926139909697,1.1141374238495017,1.6188826672731742,1.2654425727068412,0.4077408071021873,1.2095099781666678,1.3025833500169357,1.1052621236822018,0.058010847321426515,1.2672632585732106,0.019283129711646627,0.8005466474226224,1.0328765764159122,0.5057470489877349,0.6208074178825413,0.09034957671417836,0.7198013948148758,0.20404903793649498,0.7702476008322306,0.28126657983561576,0.08213980553679362,0.04995393383759492,0.07758672558936129,0.7823081260788002,0
0.8455270171303705,0.5332190188894755,0.0022193612054018028,-0.29653109217908336,0.12017930907247332,0.33154956660105844,1.5936907081417655,0.2884410243114153,1.8270784071116961,0.4163746453716559,0.029872590130047394,1.1850650133713587,-0.013958848018555403,0.5634064579897903,0.19864443025093068,-0.22077466094359544,0.12290366350652392,0.7356712484327035,-0.5781639539596749,0.3435540622386638,0.35842889985227727,0.1205378026319058,-0.7383013297172581,0.4899568442585752,1.229274826093656,1.2470050408970517,0.09022204134663625,0.02024902894710651,0.03669104321259391,0.5520035359904333,0
-0.1960437871795767,0.06617773568005247,0.07341537387801164,1.5480550242231055,0.6175486194369195,0.5101841965487245,1.764239403325729,1.25976968900726,0.6879548709138801,0.7896602070023955,-0.8672403503975519,0.9995337573496982,0.7101783234073105,0.4583534676878293,-0.04260143698289165,0.18288068398336194,0.10832370533399178,0.7728772608264749,0.4950343810802233,-0.2051102115160771,-0.04807954332759634,0.19071625164490574,0.6425277030120313,0.41923522682402026,0.2762628016584596,1.0398423602890037,-0.052113139966555505,0.047690214622467565,-0.0835042486662331,0.6951377337428359,0
0.5291380951877421,0.49335280950580174,0.10716216689302631,0.7560323520985871,2.726155804473423,2.0826311721621726,-0.19149176134230594,0.06177821656363752,1.0206601012257353,1.4065081114392148,0.8527024568404946,-0.9197926880527284,-0.3632112437876893,0.549574009970205,-0.014020688339519055,-0.4774454073925054,0.044426949670804045,0.9748883284911882,-0.31802838940407163,0.9801447247374976,0.4953054772162952,-0.019579403618700253,2.7306568446232062,-0.06587497345586502,1.0172037840793853,1.1248989362877333,0.04423230117386004,0.04374996320481611,0.03956774582177679,0.7327003122511695,0
-0.09316308807367202,0.80330468730337,0.06704173068362287,1.3495718334103752,2.0026878818611737,0.6165175948555969,0.7060767201773221,0.06119125027430117,-0.2331438506816642,1.6189034560397257,0.9852796864122706,0.49244883798372796,0.42710041642800745,0.038890006990122516,0.18532811748443226,0.6713731150294949,0.2438266531269772,-0.2799117573765454,-0.11769263619549597,-0.39354037718020496,-0.18072142214363685,-0.0024850522358079302,2.6595321917419157,0.20157029556717507,0.6738637648618963,2.077634778239565,0.18949245715580615,0.03736694885966024,0.03574707940689307,0.861541311299266,0
-0.1067366400992592,0.7136250067443828,0.09555461978070551,0.3196995442324701,-1.1436993044394086,0.43118082331264296,0.6091118448104292,0.6662945064336449,0.849121860806996,0.6988101105582033,0.8981949619815878,0.902254631907502,0.05639380889212686,-0.8042283873610193,0.09378578958206174,0.02022522755005307,0.1844700770364321,0.9540539741647109,0.38161139272279754,0.076411514061211,0.26524299817160074,0.2699201570156171,0.7873188943884435,0.6051230138950726,1.8857043173733414,1.3749824591152424,0.28490847408397607,0.03813141801941102,0.1478490903173585,0.45428942191511135,0
0.26068390427162386,0.7305923420683449,0.10417516610065289,0.4543112349414318,0.7005239643466245,-0.0024179285144273477,0.08795087080795283,-0.1849904574476645,-0.04361445487340532,1.3054394219317242,0.7593195241878178,0.43372207426228265,0.2500558534920093,-0.27315163266233344,0.15021081002012673,1.1948900574627586,0.10766081885179632,0.5865195651600351,1.8021136008399057,0.520445554087215,0.7930190551307673,0.2961277283474524,1.4145323410249417,0.37500267415160526,-0.3580763368665696,0.17343406022880814,0.1341278777704406,0.031019252071222973,0.13068925286116445,0.6683718740173376,0
0.8034082452013704,1.6523687435165177,0.03394010693933708,0.6613267660940182,1.9303624007068207,0.7314796724597064,0.41862069497762544,-0.1387743967391727,-0.2422129254405484,0.7368481373116111,1.0365379578107385,1.5957182678400414,1.0000076658533896,0.8409160856159574,0.13618953458656607,0.4591417796656033,0.22763930230574556,1.8885692837756514,0.6593086418750128,0.07831106353675132,-0.04128425224740073,0.016008789778244645,1.1070031565528486,-0.17248057612478684,0.0478419079684812,1.2159769545181163,0.25012661764485344,0.03853285862386282,0.08243151970464416,0.44213623113746237,0
0.5502518106003647,0.39453888206046683,0.04418704976679061,1.4937667377384551,0.26789547775998535,-0.051315478475459364,1.8227853675133845,1.0405007859261983,0.5355416915908382,1.1006846952186147,1.2016448261170651,2.0947939106505293,0.427814420873888,-0.20500512037729146,0.05555652147929439,1.581436963600301,-0.03643042830001672,1.0448776405872668,0.10333828540788875,0.2527667575410498,1.3398120332045824,0.18637873182476106,2.29694718946092,-0.2252588939184697,1.4753033578894195,0.711840648143147,-0.017229414007213367,0.04219468707475473,0.1656501449334653,0.7340808329779478,0
-0.07512534124241688,0.6689001978545536,0.08306173160730033,0.5453176182821109,2.298323104330122,-0.1787286395331794,0.7881578833114787,0.28508243635961455,-0.1338062185686576,-1.2239022639403054,-0.435587033385181,1.1341781967414135,-0.824706910520892,0.41145302404369755,0.2742315955525555,0.13393743775590022,-0.19813231348045324,0.15789767034098645,0.45915061837392157,0.7136899823136257,0.27070390157961116,0.18133103653509802,-0.6760749011461361,0.14465834299398622,0.6257881308069775,0.4780363121780644,0.2085270741252821,-0.06411325072519908,0.12599082717717017,0.051946077047526296,0
-0.1805490297040122,1.3329740554840925,0.07876507656190035,0.5473827550780042,0.7543740399280096,0.6101802983701936,0.7425498223883892,0.4182932489840502,1.3858940911809738,0.17862733964061017,0.8348781117088897,0.8879683595159116,0.9213858217005191,0.5790876404516773,0.3031463119829817,1.1611664763670375,0.24698121257536015,0.30154437518024463,0.5537519372377372,0.7133649523001975,0.25988094344240587,-0.02474318272851156,2.3122366081455055,0.4341936182177175,0.5104552024230058,0.7247094347191819,-0.011040907264037447,0.053744699443643906,0.013096960130944343,1.3816962168064175,0
0.3165920195342551,0.32172478950725175,0.02953543612782416,1.0902142766824736,0.036514183306415315,0.8611174079962653,0.4083945296264021,0.3280438221427217,-0.002640480622655983,1.6443704373612258,0.7415397135370089,1.4019457590700484,0.9283565402082851,0.7848981833638276,0.3663326817308966,1.3553000935776012,0.005628943941390921,0.34040904335202815,-0.18420540221041293,0.5977229637744088,0.16862302392009748,0.08104320978074189,1.12696801709427,0.30722584944750664,0.47206015457988953,1.3920792085963014,0.1409404483261044,0.039273611494682274,0.09935059982795286,0.20029769566536373,0
0.22748907888074005,0.957472230568152,0.05523450727979174,1.0523580172898774,-0.007530930602381525,0.4925974349540872,1.3608565650392526,-0.207296045608528,0.36646256995227444,0.531809731456615,-0.06279807028917295,0.2654019841740689,0.547596798077797,0.8605056664002627,0.058208628786090885,0.9207439596997808,0.26599307030780756,1.3173042095169651,1.0496147587022722,0.7132896768183123,0.9668291884746898,-0.005650701068339162,-0.11948278108120702,0.06623334848656387,0.17449589208392968,0.1465620286818352,0.1102805529311996,0.020225817548615778,0.06229907160094465,-0.15326639160079814,0
-0.36963696896529197,0.9933473112498874,0.1285878148220848,1.7735062051638495,1.9208418387025818,0.29374936374743543,-1.01440700198471,0.29504496742257746,0.8311242746495805,0.3630315422310024,1.0472181912816032,1.5690177959546692,-0.09943123265065168,0.6831010741725208,0.1556385906014523,-0.2425184629162931,-0.005290345693589049,1.1432861558469563,0.8833236910258462,0.5492801413007996,0.18438441801334138,0.1255213509264671,-0.10806793977597862,0.1006421388007116,0.33663695723486387,1.0480286616830488,-0.06499718870307442,0.0708632159286963,0.06049998317935897,0.16801433876170868,0
1.0876442976909118,0.29682976153894775,0.09710370494127808,0.2620010789164639,0.917840415049638,1.5815997814507137,2.2099640920376262,0.6351856823926184,0.4444149914191217,0.7766204957512282,1.1961371735891697,0.07064085073572768,0.7262727959636824,0.06224528893846465,0.3756238036311912,0.2636417591398705,0.17184535048077035,0.17154047883458035,1.2344620935392885,-0.18808838369310044,1.1554933295875929,0.11303697879654127,1.1291308238418685,0.3314357617512005,1.811432494140429,0.9353461663848216,0.025440154819868027,0.04773115861477023,0.12020704909841891,0.5579861472499121,0
0.38269491282529283,0.5664088656273389,0.015718544091265527,0.5649282205350175,0.8393738161060421,0.7011738339155278,0.25729125550066945,1.264774735361587,-0.10944303785746123,0.046009439837124466,0.09166891801856736,1.7387152842729892,-0.6430681682254897,0.4550669943733466,0.24199079486678007,1.0042550609005156,0.10365896996803851,1.065643974972401,0.6879263413673585,0.47290612673493176,0.790331837569157,0.1356110361979564,-0.6846921190694265,0.32462912849336845,1.1270992169442253,0.14474932573052202,0.04303861392504345,-0.0010171536922479948,0.04438176180290838,0.5005449717857184,0
0.6020416302390468,1.5472073309493601,0.05443902686265356,0.7446442824658781,0.8317695953427359,0.019393991945137024,2.301978800671023,0.698169744330827,-0.2114312668181153,-2.5832456365646106,0.3196898387035736,0.8644241431380415,-0.34007539106675067,0.9330403211197901,-0.014955861221886718,1.3428156660465653,0.15500248526281113,0.008384696961529547,0.505360590221631,0.7041949612502907,0.5001049526474151,0.06316613232933194,0.9140800439185456,0.32398102617263075,2.1392987047211838,-0.03294362315660215,-0.044215695945383215,0.0020498722661637866,0.1986942922997508,0.7696915812230956,0
0.2892439801542328,1.2180945833607186,0.1539839771371047,1.9335272099771006,0.9828307533032352,-0.19457516358428517,-0.7873968429158467,-0.10746802966305136,2.123112870570787,-0.18473157753177405,0.4384786635247942,1.3301432122579366,0.3914260421736818,-0.12560915528595085,0.2990265542596361,0.8693854235804581,0.05205143004757462,0.4565585266268864,0.2809089585230355,0.5462767836765542,1.0802114337956046,-0.011208420336521738,2.313606227699658,0.40075160681814115,0.9338447897125617,1.5127049767520835,-0.05937179844740165,0.1183382588677666,0.0787523384679932,0.4393455200547621,0
0.8542508345856736,0.4694420737982617,0.07228920891769414,0.5375795062303228,0.8137880642255642,0.0009944237477488294,1.734181932363445,0.05816538215994571,0.33520326516971805,0.3445274081822326,1.275791092865063,1.4180282814501943,0.4289574138316556,-0.2366139063686885,0.21988038488824735,0.9497331309360522,0.21463408721558902,1.382375228064817,0.8630850179414906,1.1352978475454165,0.3735244746251958,0.232746025089695,2.6263353768702404,-0.05693000403200488,-0.8064320091654185,1.8460286260416336,0.026343749078715478,0.01529961543263688,0.1747576395764523,0.4535682645857954,0
0.17692734428338802,1.199542057851088,0.09393238738251676,-0.22318455231455803,1.2756018117832226,0.3313662747118342,1.055401200198689,0.7151817078554794,0.41181368574864036,-0.5033725627905449,0.6262702531051667,1.1405990506216717,1.7471035421964851,0.04784315298555675,0.05881125491253232,-0.24060450743866724,0.08328776276987086,0.33467556131671006,0.8135418895272979,0.5000085512088349,1.2670470306096844,0.13628709368710562,0.1487582244244805,-0.18843318999231923,-0.0414073890592177,0.650740740602871,0.04267475753806564,0.04007879247067009,0.15042749910891146,0.15422241741244502,0
0.7814121854060057,0.2252957694452224,0.06889191903651114,0.23661488468382297,0.22123834494031192,0.7498094393794772,0.08249746676782754,0.07030707411913889,0.541349367583854,1.3012042562706125,1.331392952083735,0.34166890790749416,0.2438067060765109,0.31482241868746447,0.4515514092833972,0.37511450225726484,0.1521747352385972,-0.3767462655536681,1.1153252062798522,0.8518731761093786,0.6792034415490479,0.28608909639378266,1.4133030316101034,0.04461369579636401,0.21996675871945703,0.6962836184276079,0.04606737518769316,0.03479241399524801,-0.17233775927920655,0.6066657797954482,0
0.6562826465083149,1.0236417202414185,0.0507798724004198,0.42915460577270825,2.0220779752340876,-0.19550377678458464,1.1459478024493774,0.3765937824925913,0.5653947053366933,0.8004396540753467,2.047194320374418,1.0754436326047148,1.2403863682404674,0.7537197228387569,-0.026081337834413215,1.2518332326140111,0.13465862600698913,-0.061429214748421446,0.15195059436986946,0.4332732750771682,0.3738685090984776,0.16276606268624277,1.358751632862155,0.2876592459609451,0.0960013341478293,0.9335114143430189,0.26266149872856986,0.02510896157496223,-0.0019436063160746114,-0.1200167339086684,0
1.0194065793614648,0.5600281289509103,0.05022553301727183,1.4301432847936222,0.2471234684139555,1.492409375098677,0.47184534920324533,0.3875150163049097,0.08788821576326822,2.258267885637558,0.9394686827175545,1.3378468324617168,0.4363923337019345,0.20842939489745965,0.17443932462247752,0.25618070313977875,0.3463562037804103,1.0267517362289265,-0.020337652978288268,0.27828280725430415,0.7525983479314738,-0.012486724361036095,2.2543058827986595,0.25839370475432694,1.3446587112719417,0.48952722795507553,0.28302818493299975,0.06502573471660605,0.019800119567355223,0.4953408190773608,0
0.8375530729255936,0.7710402566835829,0.003818696677312397,0.3530691898773674,-0.23915400674978604,1.0060568203751055,1.0494022163493164,-0.3537714774548337,1.7202496020367517,0.9140065970812613,0.9669826883087982,0.21568380253599517,0.7095545265188518,-0.12740956113159418,0.12215328440664329,1.2267631265135899,0.12294854110538432,0.05079118691110773,0.5820006542674874,-0.032577347136496015,0.6325864727656111,0.10941373319866178,0.41732624886891867,0.44264892288371493,0.6478592687230675,1.1411144138754223,0.24790152051663367,-0.03020464904961946,0.0876449178777102,-0.8561938268050523,0
0.47617047683458685,0.9379900140679935,0.02085292015704929,1.0148111263000894,2.704571958262961,0.6772454573418089,0.45387317582367726,0.04337219177874896,-0.0832435749521867,0.6542936265031767,1.031499232614134,1.5543958310842074,0.4293344306959669,0.5197206768281006,0.18674048734298368,0.5264744960460235,0.1724894461072602,0.9936299780029418,1.219637890508566,0.023063397034108035,0.21334366938588845,0.1666959208516462,-0.5860496497590394,0.1299078115406719,-0.10910512733644095,1.614418052047132,-0.030724498181774695,-0.0038396914382948857,-0.03947301802136294,-0.10046298499513895,0
1.098683820073265,0.5814958498962269,0.01826228805978417,0.32217306781362104,0.9057927664554063,1.2016021270122301,1.1360888568949319,0.23371431298134734,0.41595225504590294,-0.10322855801618791,-0.4616841136665224,0.8143103386072862,0.3090629577363262,0.8255500789054562,0.25814204659573176,0.8442677163373447,0.02017214533823851,1.0179253153537722,0.3233314797619041,0.19956661107882637,-0.22759310162288438,0.07961522314013977,0.43149088408501524,0.17576739921867732,0.7690321075583862,-0.10171519946058194,0.23271059794981602,0.031048416818573198,0.05201488788370825,0.486829223753104,0
0.34172177514499685,0.9050559404311243,0.0325847170090836,1.4583594363033825,2.48567167848651,0.2592598143269043,1.0467863549163547,0.6629129154622788,-0.3496128903514161,0.7923241952571892,0.9304501302154649,1.8355414862993067,1.1768820430258202,0.5539382393561622,-0.19760419586191835,0.6512829274086375,0.11693817354520543,0.7987551504653759,-0.6954834903503068,-0.15547904945098867,0.35023659541723084,-0.03165416615295591,0.5268719977322227,0.41058361329444504,0.8652181401282106,1.3437248005053322,0.11783273125781434,-0.013482816088033672,0.013584271011629893,0.7785173948913404,0
0.008144778332314528,0.44276747261633587,0.032612993064443596,0.4141202493632644,2.5923763818419134,0.07868914413834538,1.319002055676323,-0.2979973727242575,0.6736473919984898,0.7637679251635571,0.11535823157842584,1.263361943831463,0.566114727509437,1.0085437093575313,0.21436035419252825,1.026954424330707,-0.004148206261824355,0.49733345918005534,0.32582460604320396,0.3301662522025713,0.8936773324543008,-0.013532014673822229,1.077135821953535,0.4997819933717425,0.21644438380744035,0.4587639671609224,0.12150405378366627,-0.07327710553666529,0.0704081437653893,0.03948059677804572,0
0.29047485389993033,0.14242141679686116,0.004369404006967337,0.3227689647384016,0.5802162656849703,0.2382123647309643,0.7918363886253259,0.3352871457206865,0.9741016561691449,1.9288536333553452,1.698618778054867,-0.1512531386870125,-0.30678283500183723,0.6252684840245438,0.34879065324051806,1.091840131870434,0.03163757982687883,0.20791860193860323,0.9520950480211503,0.26647045413556547,0.6310022250007743,0.05302979501630818,1.1502182369549607,0.13467641702535516,0.4754640055033352,1.1429721814477174,0.13088581877649194,0.05692116507486918,0.07632923813363536,0.847728120330578,0
0.5011149071682219,1.6509134283823594,0.12492547731884433,0.7191146216847509,0.5871379640871144,0.6352805792844369,0.7747638741256347,0.7741014285463306,0.05464259142890382,1.8434209679220057,-0.9981992640786368,1.433383244931437,1.0514843514258472,0.41920877101050164,0.5055665584525223,1.3996118454396056,0.07401228956504396,1.1463772474932938,1.4403842134205147,-0.3771233133999997,1.0181995825392787,-0.03852288912130855,1.9239632812924592,0.4044859925882996,-0.279483029279354,-0.4395882758176267,0.07612949293176215,0.08161265237623876,-0.11051093622207436,0.28109472730573937,0
0.7472665769300642,1.1256943355317073,0.03551106848521827,0.8792818572254953,1.3951864592580938,1.3276467132705236,1.4035885599366456,0.5489225509120375,1.397343235935948,0.14429412213910286,-0.16472282664550952,1.2135244096472526,0.04392644878807628,-0.20779833647945822,0.04194160935194738,1.557366156592624,0.09560055516535862,0.5945408237170638,-0.2801773983555239,0.02309823969267094,1.4971494231418605,0.25130020108951645,4.1090544148735795,-0.033603058919854545,0.44333527786784344,0.7920984960197062,0.14322110492706805,0.08085691675412722,0.04758364687564644,0.31604089038739724,0
0.05615044627393462,1.268904369880563,0.09502414180384784,0.9405981213935197,0.784837571712357,-0.7176506242055054,0.15841268643194284,1.5312729900657778,-0.4784210074652514,0.5969886750940179,0.6512346836863838,0.49415946739609323,0.04343690746006712,0.382758496557567,0.4931698144439964,0.2006499388703747,-0.145042608737123,0.4244217482431093,-0.04978022532057358,0.08990196150596536,0.40818046887755716,-0.028473147209790273,2.478522411338989,0.5728613680013328,0.7186153877047162,1.0111321416390233,0.2674549223419172,-0.0035695175857168235,0.13080773849938232,0.6657270432768669,0
-0.3265440401918307,1.0120206411203316,0.05524965667592956,1.1111467352048168,-0.24736885980346635,1.49876166253001,-0.6181029686790296,0.6069583144772817,1.1233173236817589,-0.11816289701026206,0.8260325591682727,0.4153640182651499,1.7586821793111993,0.6554324752285213,-0.2934945010103258,0.03593492856269098,0.287950150955597,0.7359462574405327,-0.5786334074661538,0.6749585843563535,-0.003357346891621149,0.10515517475178528,2.2904404782381165,-0.2382370432371429,0.8768537653063707,2.450205596009772,0.19124629401977727,0.08173457873309503,0.10580794150717765,0.23035938646652712,0
0.42290699272612925,0.8401396634190561,0.01198854369665944,1.0270186011548392,1.4232318873170948,-0.01264081013811702,0.10963245004429589,0.6271227014696125,0.3126292328399255,0.9044461565440743,1.4365578824978544,1.0030531592492784,0.37938300028612165,0.7764080466136453,0.2627453096675181,0.7099943795917977,0.263498247902736,0.5564002056615123,0.7188648819938519,-0.12151178919973254,0.5666635528387656,0.06555013896631806,1.9525863590427424,0.2877111335575787,1.5175611582691588,0.2532821517341769,0.16331243189138575,0.01792919372049568,-0.03344028551679418,0.7329092092172038,0
-0.20190772709969307,0.3078616077202081,0.05132632963797237,2.9998233740734435,0.7264016033096815,0.09571521052255211,1.4931576312062196,-0.2600983083829772,1.0864107400229088,-0.6532314085611747,1.1532039117684088,-0.2428870896844343,0.4516303126447442,0.254556461596654,0.22718823314317613,0.45828476694290315,0.07374903449820336,1.392390178538478,0.6156056366826704,0.1892579821901304,0.6324567826850866,0.04421427003797791,1.2803069312027988,0.2411219189990736,0.3755219010071781,0.9149412815306706,0.3167982711257451,0.05967424439351931,0.08816797123391473,0.7015517857529092,0
0.1584808007427213,1.1877336035880401,0.0458842127584671,0.4826254495427318,0.5076923755380047,1.007136597298206,1.3537266398180179,1.0072456675068318,1.1234467318578534,0.8971829600241022,1.1986162179459676,-0.2773551565689515,-1.1853956037077729,0.9242232409567048,0.4786167747529111,0.26393934708822103,0.26579974140150525,-0.10485272397892109,-0.03255896775460265,0.7429458962254021,0.41444754302082126,0.09786842932400418,1.6122979152585044,0.11356232130244123,1.306853496476836,0.9563924263252923,0.22365660200214116,0.08447513656821687,0.048230068456303,0.7437674564812046,0
1.1912364815701162,-0.24771280921357808,0.03732795890457236,0.9454685969714574,2.530649639826401,0.27784154051456145,1.1517086835963248,1.0796053891698194,1.1468132269912894,1.3299686945654878,1.643553291459249,1.5712829454447252,-0.05810591563051304,0.7473024235828123,-0.09403213869429475,0.5096949580737304,0.2438897293608156,1.222193377067755,0.17482013044375544,0.3214919403273586,0.21769255471992893,0.011019882672984718,2.2885484345347074,0.47067464308103896,-0.6511329718556409,-0.2000322879906492,0.2111595714721422,0.09035884814832812,0.09584369882179623,0.7133263573638465,0
0.7490013313561058,-0.1609656319110806,0.03908005052403775,0.2854800495559916,1.1211480832152936,0.28846597477498975,2.139548232382418,0.5764822407495539,2.417194077329843,0.10455843851358915,0.6316936421379169,1.073992484401744,0.3574631304167652,1.1944897726667034,-0.07213432770160269,0.8242192030467876,0.0779336127992052,1.0912616511079278,0.6605798474008829,0.44327298257685477,0.7216457248684593,0.08118445418439299,2.4577232092380195,0.31660527071061334,2.29543324190635,0.4238141112026159,0.2159310108527924,0.07134667963966332,0.025521079989983687,0.4544476448404257,0
0.20029957267286252,0.6898775546648555,0.05370282375651041,0.21177013755977048,1.6003457183346992,0.09880758152900454,2.0534825095422553,1.1208797975673765,0.25891138834872685,0.2608590461322037,0.637003193392661,-0.1930477588694911,1.8219640829211474,0.9755111792861553,0.2740468751567492,-0.3299224017572846,0.13326643393748208,0.7849565758171619,1.788137292787113,0.3020486358562098,0.5452825625343714,0.3153735633544224,1.6229463691449504,0.08584196775954636,1.297279087755938,0.11986068050330478,0.04841137264165931,0.07060060015647246,0.002066002072680359,0.05949149883871774,0
0.6160774078368223,0.5084724297307266,0.08622114319575283,0.6859779302704375,-0.23896849409961096,1.3820238787557346,0.5479809941869845,-0.4006789984860547,0.9642640217195586,2.5722996457894833,1.0886784705907446,-0.0035824515654985234,0.6394553562672973,-0.10234823367690227,0.09811768201263502,0.7998673141509193,0.1012363939823727,0.9046422355615849,0.5604022293984874,0.45809087400052795,0.7985668211993326,0.1266479478759493,3.9179993126953345,0.475483639772542,0.8843533973304308,1.6992551308820194,0.12233747729772795,-0.0045699400367505555,0.1224249596415344,0.0631623940408581,0
