A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16450316933375764,0.3741037443715906,0.040316002677138495,-0.006183047081413706,1.2209398880934081,0.9451296115419914,-0.03517898414309706,1.149484003659123,1.2227802092542328,0.39692011653884507,-0.5924504454634683,0.433204723389986,1.6538789798996607,-0.493387282014477,0.22307324027220488,0.2521501145330128,-0.06273039249800594,0.5231991217225586,0.10912179843330067,0.23692759383431555,0.317641769524996,0.19697317049982888,-0.3322086635604836,0.3258781162805134,1.795771642068889,0.8485887001684953,0.2860788366173891,-0.01936905774291011,0.016456081662914658,1.352254962520226,0
0.8061199185554389,1.8545460030793537,-0.005429724384749986,0.7613845379255113,-0.061149718119178686,0.0233670963532302,1.8412326486808959,0.5982102196893704,1.1766631353122305,0.19951286050343697,1.3807058379134496,0.4089788873474943,0.639014767862436,0.8402613747022394,0.14634165304152308,1.144050019973334,0.10245319278830493,-0.1107425743434719,0.3937393961689013,0.4470586657381548,0.8038614936839759,0.11364313964445608,2.2307668031937737,0.1594811308092092,2.9709552279957805,1.3641767570567773,0.09093129528248972,-0.02365910077195521,0.17513665357629782,1.1326988400370328,0
0.721505304320742,0.6042578412145249,0.061326635118975015,0.9894134989873633,1.033536263405812,-0.06020920507198835,0.42203593986918014,0.07295789845614525,1.523455006056468,0.12475731543807733,0.08794830259644593,0.8685448406784131,1.7586187669345341,0.25082211066090654,0.3346004217217723,0.16257343747398645,0.18330256710323395,1.2481970511843743,-0.028806195754896402,0.08408745192946798,-0.3988000973238086,0.12330448715555593,2.5680018533649713,0.19053187588476359,0.5128742531804478,-0.029528686405328353,0.16770762761169988,0.02236894278815179,0.0444888041642081,0.15624243366073254,0
-0.08259023859322812,0.495817636418152,0.00861983348711455,1.448643087684825,0.5240042228085182,-0.2564105583490629,1.144235590127195,0.5374667759420919,0.7793326091153455,1.902442093479153,-0.15057113186502302,2.049701597591538,-0.011341093315695772,0.6812000706583776,0.11241294380740122,1.1695739044422546,0.3602139869864102,-0.346686900045004,0.9234565510102004,0.2574394894443169,0.18315313971697134,0.19577424373023833,0.08666911086031093,0.5655241694219886,1.0322383371000512,1.3890510156236855,0.20356967428128472,0.041791041086233084,-0.007447982586579693,0.12613993773057164,0
-0.07039557819912873,-0.3391293276312035,0.08569611618158607,1.1773293327476377,2.5417942420497606,1.2174658575452035,0.4255473245281452,0.4129782474611264,0.6693774146746663,1.7730896585355003,0.8583538984711705,0.806825932628378,0.18681352075014512,0.262736960722172,0.2818601147703178,0.21446760590206715,0.29351776295873083,2.2430769031737414,0.26394953821564604,0.8498838001768231,0.7730742337252057,0.17918823405368633,0.3579071308440456,0.07010245654491212,0.36618129521025533,0.06113741357792224,0.10213928524782459,0.022263908090038028,-0.007137147698191876,1.4231971879725211,0
0.4809240903079659,0.3507254600320913,0.016921642239197166,0.7796226637885074,0.9653175430761892,0.4608337868909057,0.2584000039353357,-0.32964724031476156,1.2517782477094783,0.6963499206177632,0.007950258410862165,0.7773113536037173,2.0084322437566966,-0.4736727684824955,0.181597815614711,2.04459717524896,0.2061110151251457,1.0063785084041514,0.9919318339608502,0.183068367670659,0.3004060827995889,0.18540789996448503,2.941960435039139,0.11357719918491328,-0.2651180920525815,0.34978716463738885,0.028878289147917596,-0.018092980824385256,0.024256358513358722,0.18196822634173665,0
1.4274368515473668,0.7256499619222446,0.01337274153739685,0.8514522857055834,2.133778715201657,-0.25642247549093977,1.3983754965066368,0.062439230132902424,0.9209761347518135,-0.38504495354250967,-0.12168287412093937,0.8264768639796498,0.7975283311510732,1.0433100660872263,0.10571629772089403,0.6831192701651566,0.45037217744330654,0.5107524503393412,0.03904468688958018,0.48228415489885423,-0.07976537031288033,0.23156865409336688,1.107692350591576,0.2938659082693569,0.9662484748033671,-0.07779108272678681,0.02407435823905335,0.0005563024652873658,0.05608289248824871,0.4236820425491028,0
0.20174524679830416,0.6727949294382652,0.0017067368996059942,0.7796325581878856,-0.8885704524324832,0.862377459281241,0.8161689084121062,0.5222959740924265,-0.9077827622641493,0.9761268263565203,0.048766613544471094,1.901436383131403,0.09544680523498383,0.2800544126068537,-0.04884753295227287,0.8341852368660719,0.21659866349104562,0.44901228450906966,-0.041136542352777306,0.797531678627404,0.22114783661192672,0.16726200115257617,1.9282077582529265,-0.13049683430808923,0.1540646619613094,1.213573878010552,0.09647885696194304,-0.06930184491806878,0.06606749648789428,0.8090958277076175,0
-0.6264724556316306,-0.6979961590947357,0.03013678306230108,0.5375972769225856,1.361218001225455,-0.08804213822964402,1.21488076633919,0.46295061429236073,-1.1366265618115698,0.36111720556121274,0.042123946670116985,-0.3772423037654381,0.34696764736038677,0.7627422865535061,0.47186631263591544,0.6868582301941834,0.09930247446957415,1.8477327544517541,-0.014076760465483007,0.11330138919775709,0.517164661417287,0.21083168157792687,2.504261005623264,0.22820838190359777,1.2148962317212737,0.8660558672043601,0.20091877966170496,0.0836934719995337,0.006616542817534682,0.25331319519278683,0
0.2336907615784196,1.1808849683593206,0.04079598497719455,1.4529141975345963,0.6019578794742729,0.3684159907560062,-0.019428242920352834,1.2121038568533287,0.558087547867969,0.0943855238375273,0.4533849025834368,1.030476589650565,1.4280605848659012,0.11180822385038924,0.21808153240331168,0.23068660434900462,0.12518605190376753,1.9182490073073786,0.18201910278372718,0.43508464890501325,0.20123622051325663,0.03705679277605434,-0.1330480478047208,0.13254707756007492,0.6025242293597461,0.7615392885208783,0.10962619892734234,0.05491006360330422,0.05873074159943045,0.13620565165545073,0
0.3553583872337631,1.2406486414780906,0.04364455680813218,1.190355844307386,1.5493977649650805,0.9127683666055215,-0.5308541576601664,0.3514912181794141,0.14968721108325367,1.0270263417660612,0.5837552050987384,1.016217693645709,0.9034111175886427,0.6876540071034465,0.13210115670632155,0.7482335280172738,0.03829201131349616,0.44903182383180834,0.9310858075121449,0.4596154494199563,1.4980399427476272,-0.10037830598375252,-0.2526470883952311,-0.10634880125703161,-0.4128689426425092,0.671641479026072,0.010047948219794628,0.09427490630927789,0.057963183552767854,0.5817490953258464,0
0.3934772317582449,0.8146293560867701,-0.006451145533924778,0.3905731183708166,2.3384834417224525,0.44915098789798447,-0.2607014783193844,0.4200215228348371,1.9588931998863766,2.806968450987136,0.2912114129865257,-0.06795477231353042,0.16171574274874545,0.3471948265757548,0.12734724923366222,0.834747800287959,0.20856729240485755,1.0631741983167462,0.44469863802224074,-0.2065501150814928,0.8620804524243834,0.054678580916504606,-0.6820631641432401,0.04556754196773896,0.8637933594386031,0.8069011483333249,0.027139715708167034,0.06066621780582694,-0.04194306893067701,0.506642654068581,0
0.6805869477760831,1.226115071851322,0.018149594801240208,0.8140494418662985,0.8205346428819078,0.2732872141217775,0.9267479942372427,1.8391042567056752,-0.020598952316716823,0.5027659043506915,0.39581175507426847,1.4873732492872653,-0.24265821408639765,0.4000870769704162,-0.025294369011243767,1.0047813862122101,-0.011510867677808373,0.6183633600521314,0.25231744518981863,-0.03905186021319901,-0.05064907528786311,0.08491139634364883,2.5818187260809577,0.30978679981981494,1.6272918978723123,1.506110647527517,0.16897611730633322,0.06495862660666106,0.03722499222753685,0.4603032804807141,0
1.2525290383324619,-0.16854451482234822,0.018880479134032197,0.1343323230183322,1.351945195846327,0.9529725759503638,0.39377230301641164,0.6503563863488779,0.8302294793665791,0.6896898360214287,0.548446702391846,0.5483590440216728,1.1039248956934034,-0.30968087057937677,0.20241174105253784,0.6986663880675927,0.19956719546846766,0.9390688071860734,0.4217177076752039,0.6397173736318043,1.116847062015878,0.23644027978554893,0.6917406349870259,0.06893767004634047,-1.024590654034688,0.23212013925717034,0.2538106054416639,-0.0065070434509384295,0.10921662308995009,0.4218503999042001,0
0.5005723441530248,-0.2939054363051091,0.044785699553435705,1.3891291690373877,-0.10202377888987624,0.740253417918478,0.4614866566617467,0.2251319654260188,0.2976120803088663,0.4894290383933273,0.7328414377924337,1.381281201342364,0.7679962954147772,0.01695633544807451,0.2652123262790406,0.8137391418734218,0.18174492716740687,-0.5676473197172026,-0.23362854601982896,0.19384167927226548,0.3298075347606547,0.1571075824019965,1.1416914021467797,0.32742551252405067,-0.0033627901557563566,1.9684082548463477,0.07860376656995802,0.02813760264303812,0.18437242555394057,0.8132811915805862,0
1.5284226082250452,0.21062626645657534,0.05473667607681006,0.6612414915062834,1.5931269781741049,0.3420929562140789,1.6991587833927655,1.0531445827338586,0.9659076218780598,1.3920814604412586,1.5663411187181029,0.6862224832784851,0.5648093067223862,0.4869422047513962,-0.1721376624808446,0.3470281815778408,0.25909407841783816,-0.051177350036679004,-0.5817049611845589,-0.17681384358133745,0.6352561923738619,0.10851606197299606,1.938057554817958,0.344383187014625,2.3906381726876944,-0.026299372907438,0.07579860311192646,0.014065082725351705,0.03188081902626745,0.9861863176049762,0
0.3713973960646929,1.3664351278319815,0.07703811121665072,0.5095337984095091,2.790465750911584,0.3376600862668932,-0.7278715082402842,0.23483096471870818,0.5970091730201991,0.023255881357820418,0.887265006616941,1.3443856552703102,0.7408957369266038,-0.11855223594638209,0.29205674331981984,-0.37091297724557815,0.3362637921812079,1.0550968491393586,0.5550367700791787,-0.15333657770679826,0.5405852488438486,-0.03598582050080171,1.6626103966644494,0.05729951654144386,0.9705961971286442,1.153521195907299,0.04743189237484584,0.03254244075033005,0.09435513778366786,0.5902205373920264,0
0.43806229822305215,1.787424956242663,0.060165994420327565,1.3462712834330741,-0.6030397728986726,0.5845874945373836,-0.5413861252059458,1.1580634466650825,0.7365544986492526,2.2046107293664052,1.6593872980525646,0.19956195458882708,0.6671753400721018,0.513026855515435,0.1941409197592426,1.8884539414622197,0.0737394183272824,0.6607626836212872,0.43439737522543836,0.06352435100085174,0.8346490645938138,0.10567031302047553,0.014708015128880647,0.052422456104439574,-0.5835010595438128,1.4291852492574093,0.2498811610670905,0.054809119965259646,-0.015647705275059362,0.7731746087097175,0
-0.15684644463603803,0.9108152515904108,0.03979055532689029,-0.33964063137565836,1.7538815843226356,0.7605843188538877,1.089457194099567,0.6495319197226586,0.8356402100202368,3.5088966366474543,0.5543647628641741,0.8077307389161316,0.640967877013865,0.5516082210569992,0.18602933470282323,0.5320796788566768,0.26421552215455507,0.43293771703637274,0.8710764663740502,-0.15994254742642966,0.896512866965079,0.08645252722428765,0.7269775687621377,0.3534955970997228,1.9290532197066836,1.5272433282344606,0.07410749129002345,0.020016559116121643,0.047648776255053246,0.6655739981230255,0
0.19659981594817982,1.1814931786335938,-0.04757613801328782,1.5782315788532286,2.77177853081386,0.2482069324323456,0.5848840869049411,0.5803693359460281,1.5101673197014587,0.5081845917896178,1.368325036247098,1.4455546521783365,1.8097107958571845,0.5671212875670222,0.10038167136802967,0.29536538827794223,0.03605108317713264,0.88699494894802,0.3739457317841761,0.537950506029133,1.0913487856365596,0.1679924838269743,0.5456993415027684,0.4406235830242401,0.3395188230692966,0.23246877331098337,0.30468952329802446,0.017452689348169955,0.14273820769522105,0.44370373823685627,0
0.45603086135953663,1.2199258148100558,0.04762464704756488,-0.3447247899946211,-0.25013780370408145,1.1667400996257595,0.6344555968228507,0.5623770518133631,1.349675635071065,-1.0484972240300898,0.1523598117401438,1.1051416748466052,0.16861970219553468,-0.148216373517026,0.0215387474275624,0.770094333634987,-0.14365525689323883,1.3898715933034964,0.15136765683709447,0.3092998833455328,0.9925336343869,0.19284277970722752,1.4369996452583549,0.0700255045048716,2.751774204288484,-0.9706436119331882,0.09725660252864914,-0.014896227152559414,0.0281530560359165,0.39482509378665254,0
-0.14690891723478772,1.132291077100008,-0.017618046513040754,-0.28824415624309363,-0.6039338957881636,0.47458912971853934,0.8103142423548352,0.045671980324292705,0.5339271263159723,2.333224983816739,0.9756564553934551,0.5250509960682108,0.7992689445954572,0.2403615878540818,0.061578461610296814,0.7753323615462628,0.04949608538999291,0.28828596642039833,0.1884513453976459,0.7181267329123381,0.5843036463682574,0.14416383289232249,1.1574450414803525,0.1931797421959913,-0.9839055792585185,1.5562646350764782,0.004276819783028893,0.054150512621212475,-0.01838366191861414,-0.3616228541471789,0
-0.32505388689911463,0.7067160648429613,-0.01758745142685615,0.8574749083987447,0.7775066302617304,0.3020821680910385,-0.46711113221641054,1.2041969145883176,0.1422443316863189,1.2684528455884085,0.2661159055107943,2.7908378424111238,1.7995753449791982,-0.24566604499394462,0.09778525045164346,1.0028239462591797,0.08536594095511182,1.5027807501822887,-0.15183228186344944,0.16773928017503867,0.20599185108833917,0.09948473096014293,0.37597041478187954,-0.3305417174760258,1.586997866454377,0.9536021062503546,0.45134206570108326,0.1428183061089879,0.06276172267143072,0.5872499315534776,0
0.3705820842724069,-0.2641470786866972,0.07313521924605829,0.8338996202218011,0.5783287992380246,0.42896667925090987,1.014647701649718,-0.3572290098045603,-0.25874931966867065,1.387175368154796,1.346990235656262,1.5057554196266398,1.662834423120282,1.193154142349392,0.09089212238090406,0.9570759416893138,-0.08465612286784585,1.1870663080468624,-0.6621169650802766,0.18196213701084976,0.6717045749353088,0.09047599418017113,-0.5233873308843996,0.5503303150812535,-0.2560595473783489,0.8794969512571836,-0.05937785934396858,-0.004852049937162865,0.04046212819698576,-0.007108885423375733,0
0.6186695282377731,1.8592414639344832,0.02538160389569106,1.1469904888586673,0.8499255415740125,-0.11909830249137765,0.5586748883439876,0.6819923564049768,1.542379702058966,0.8006251452755475,0.8075994281105732,0.6021538408922343,0.617447597217181,0.36878449543857605,0.34351780400949594,1.3876376664717816,-0.0015321220290127613,1.3741713997171106,0.10126444033339177,-0.11373403578810681,0.3537811585691668,0.28753909902526353,-0.36893949956323013,0.3484289642172775,1.2334513733017123,0.07464998287502356,0.046383398372114235,0.1325845553912029,0.1400223049677229,-0.17625320997273186,0
0.6440632169886271,1.6209725195652447,0.10544411511270235,0.6838018235949527,2.6162719690956786,1.3197335884094996,1.423811100554991,0.8543942515675629,-0.0028235438406516433,1.617945006610516,1.6766640801450599,1.4978110284193094,1.5345810323439457,0.7255024844048219,-0.23833107297562411,0.8905796873592512,0.26951093030832807,-0.6389414560058232,0.423232310962927,0.6480548543044997,0.5082233118382667,0.030655523011495475,-0.5276751880621765,0.25820623501750894,2.1775724189393606,1.4909290758399272,0.16219800719495747,0.043521681147971975,0.15077937313361575,0.06951148537326424,0
0.7277645929586076,1.1589050735310318,0.09776295542560948,-0.17456368192614113,-0.6680264047754617,0.584916815334972,1.526125911585706,0.6524530533432606,0.8608665327844284,-0.6414929559454027,1.0935642915106414,0.4327532749742198,0.05035979940293711,0.22419096081171075,0.31250767955840775,1.9829749315571108,0.025313606006410597,0.5693429387066874,1.246686628900322,0.18669251289571098,0.5521640285181368,0.19701892336499738,0.7233703168758379,0.299671134748107,0.06744585938215097,1.976883120943436,0.005252461639828926,0.03649732959060938,0.02746808404770617,0.26280839038580645,0
