A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9244861302756099,0.2622638173870437,0.07965894278906477,0.703226669659721,1.5126356557230975,1.1989339161848744,1.6488807211926866,0.6789298212945762,1.239973415121685,1.9663069008865213,0.4315778507462232,0.4438808653822166,0.8932548611426399,0.8724254424627509,0.4952828212855318,0.5709410273172087,-0.06601369105823413,0.32877263836973836,-0.9668650688459096,0.44469471254135673,1.7164948855860644,-0.010243047564848937,0.8964264335033563,0.21823543915355378,0.8626546339708118,0.7150660528250523,0.3052701991425119,0.05972077537760367,0.04148939907300287,-0.3088066090534234,0
0.5991442136433693,1.4681508524503484,0.012487373565502363,1.1065258264622777,2.3230211993135916,0.5750386792618981,0.6726480892709252,0.4343977237530974,-0.031760982424239304,1.7882468009838988,0.6333223461371633,1.4188170292753939,0.4159287106923761,0.6290688524774093,0.33332334893044324,0.7719990930578199,0.17326795397340491,0.8877579453871682,0.9306346330578986,0.52341597056407,1.1116560950991705,0.021069666424343506,0.4773124599517009,0.03239256336235352,1.2544502852491923,1.62039621346352,0.1247118264132409,0.021182529027646613,0.08072790540000224,-0.13977307132807437,0
-0.06801001130560264,0.7303792559487611,0.025094412308503962,0.18643708420120036,2.2089743034776577,0.33887966941533,-0.3345719487466321,0.08958063087662532,0.76163525948794,-0.08047941897073829,0.8709239644288999,0.5946534292435686,1.1238068675940487,1.3784457872617049,-0.17175615104232067,0.949924442598032,0.2830557193617499,1.1158928732872029,0.5661575070338287,-0.1544166842687345,0.49949023908538026,0.035322106771019726,0.9700848510593921,0.12011847591885452,1.0657911282919947,0.447451263197052,0.21000040107342693,0.03231801275080317,0.02782937198452909,0.8431574606309092,0
0.7920739036771052,1.3840743486645093,0.00960624128292624,1.0249717087141246,1.3466528970294351,0.51413537623337,1.316145669878526,0.5272945398449886,1.9016811409661005,0.6976187003333365,-0.3016748827929745,1.469492612810272,1.3813343084476233,1.251651942603512,-0.12004088945107572,0.5358545770820239,0.3692668858118528,0.34435494559382474,-0.05950421346771895,0.1193760499102759,0.4606677047271006,0.07525952584866549,0.9127616880872549,0.12014614935461436,-0.21687067593288267,1.5215615149017805,-0.0627730456016535,0.01981064772533916,0.07959630508197116,0.8942335648151247,0
0.7466875752061275,-0.026767408475084853,0.03140218069059827,0.43771768179840675,1.099197165543955,1.0939545436629028,0.9420297703104853,0.8992340993002623,0.3731261772747808,0.4209578642763893,0.8314322947720275,1.1759085941672296,0.2082392297035628,0.9490371206045467,0.1425746597147017,1.50687412858524,0.20515258609031725,1.4599733423532397,0.8660944047819323,0.24872218034108917,0.36759437281729757,0.17421097419999032,0.5516020428489257,0.21804890031331098,0.6063361028401868,-0.2261613045057883,0.08471772856148345,0.05759406072421547,0.11025915082251589,1.301163434571086,0
0.10458796033876588,1.057829499825841,0.03685515842672144,1.4754080644536005,1.1132716424740259,0.7610453612362866,2.299019039710032,0.9157843967518501,0.5534971276590278,2.4781584306282607,0.062163631082084225,1.9588185678090984,0.5959631115891344,-0.027358388735811756,-0.22999686465268926,0.3352210148392041,0.1751761380888573,-0.197320673698548,-0.12130001612327379,0.4638734713488816,0.253945783101929,0.07721613658048934,1.4036232158039268,-0.11301816026158684,-0.3723334733632613,-0.8999384907080451,0.14636667385080993,-0.005665786499955652,-0.06034239621100336,-0.26397934147252367,0
0.7620913496875363,2.2321723769603445,0.031084239977514014,0.6193813063912841,0.001406024435649078,0.872845287899428,1.7556586454603798,0.21666675496847748,1.605682689872494,0.4351553105951654,0.9644888971738259,0.5688786036286119,1.2214833920963204,0.7427959977722415,0.11196436171375866,0.3888642801382627,0.38437667913569495,1.2355668008802219,0.5775279600086697,0.46820878614065914,0.8577158808470349,-0.06662072446500489,0.9988942020922584,-0.026784264526081708,-0.016951218753428532,0.5142841607928326,0.15311465286932113,0.01544466117318741,0.05264054270381952,0.039307086319487705,0
0.026642618281505936,0.6034873496958115,0.07513061705298286,1.4974262006577266,-0.2241646990301892,-0.6502734566773958,0.13235301304564806,0.5469341337657879,1.1002635322185752,0.5595628657399703,0.8500732118037417,0.9171786928373212,0.7132588534419703,1.4046667359184717,-0.02995723249593743,0.16389500719861927,0.0713786930433832,0.12775833071242026,0.40183437624003715,0.48871265925969604,1.8143743856135055,0.12627113605603463,1.328973131656442,0.16440993568486512,0.7811741626894295,0.04313469801584424,0.15190753893284606,0.11716702913220872,0.11036148535907507,1.4138283837966596,0
0.8857461926419561,0.49310822826811546,0.15981938448051683,1.2636148117550663,0.8299241672898824,0.5713375172268337,0.1293114039946408,0.6324742295879682,1.1871666476313463,0.6735162775615822,0.3353096312481778,1.9504467523628208,-0.12173600848700294,-0.09415137778423577,0.3262453593306036,1.2727193563642927,0.03519686842726026,-0.559498385516176,-1.1647237402277422,0.3824532997271298,0.43138041369396446,-0.06609574414901584,2.600673801199589,0.087620741978779,1.5915043631720138,0.2813218412757669,0.13826551696021078,0.035499795849906424,0.087813297209593,0.3876144437537902,0
-0.470093919898515,-0.24908992280229225,0.02280332666327532,0.9139905555226334,-0.7028088203898054,-0.15120576453133128,-0.28428472343083167,0.1444771372996782,-0.29942602536752017,2.0496875695196812,0.7998223236381481,1.1222991712849169,-0.44128071328751495,-0.36078674202310557,-0.04413888757123602,1.2087841561316828,-0.12471043477711674,0.14725282329198297,0.03618789670056877,0.07821595335226617,0.4547545555250344,0.09161340609101513,0.441900947319233,0.049215724843694686,1.3235348704676757,1.4278217169533478,0.07985528802446806,0.04646209023898489,-0.0487029506935011,0.8334322286206155,0
-0.5464538628973752,0.7877893053142082,0.03503192262161837,0.1529146562341439,-0.1014320685852711,0.5990492232714272,1.7785169443364577,0.13181529274217746,0.6364493065079074,1.4976356866691023,2.045849063614754,-0.532833516312407,1.5654031066294962,1.1762782060851733,0.03387758395484175,0.7796987117221486,0.29757959636973136,0.05174813462754668,1.7302487295451519,0.8684667483417329,-0.22070980770234994,0.10857000880857098,0.2282644424211736,0.016568897846916397,1.2579753362837378,0.224978724287489,0.24183308503981765,0.017833466778418388,0.12232027892394254,0.9451740767418082,0
0.6702722093275268,2.2160792237210556,0.06052174726777604,0.73571904255547,0.8358478110585675,0.09394838405374112,1.376419443092849,0.32751670424858037,0.9354911038985161,0.6893399890466554,1.0180649917700295,2.8050573608280542,-0.12666183015858223,-0.15630271860460854,-0.0969583000357726,0.04769156687480869,0.19346228522022157,0.4737601996908921,1.2250532420167417,0.21150885407605705,1.7595951764764972,0.21269331979307385,0.301745901395978,0.4677471501009436,1.3466152219740422,1.3184101519096378,0.1563714068484125,0.09043792180188581,0.07904111927248457,0.6622856771312935,0
-0.014565913759575166,1.0275406081252232,0.06400998891781386,0.5387175867120853,0.6349071068905949,0.14035493914341796,1.8902547462933197,-0.06482839146488717,1.2919553267682256,1.1538322134753676,1.2811940655378669,0.37166609607499934,0.9268168146208312,0.8100675511566793,0.2819932986376522,0.24064512858442128,0.20803912563295263,-1.148436377105917,1.8023882231023065,0.5463483728520933,0.4647642249758159,0.16965760036761418,-0.1347697049226163,0.1543920180388881,0.9617641992040347,1.5144235640557402,0.02405463987515216,0.0078390473156679,0.14059735944901125,0.31721543909676453,0
0.6718800299792533,0.7116524621446708,-0.003015779607815759,0.5275246632220285,1.7386470425254419,0.8475296981933499,1.0398644443893563,0.3562042377366568,1.0127829011206841,1.6515265645706876,1.1655960915526733,0.45598821301983894,-0.3493731371236031,1.039772777746959,0.47827864288399935,0.898682204732244,0.13408938614802288,-0.02810627640578911,0.9113443369493215,0.29015569433497235,0.04797180106232585,0.12531618438874326,0.10448234466784134,0.5032597402420442,1.1788680409658099,-0.04836510196578947,-0.14679029885472328,0.11311949089352369,0.016911070301230575,0.618942624387707,0
0.5056197215366496,0.24277470410399765,0.022201118229257782,0.769271019935694,1.525167017967259,0.8424792692231351,1.4344474510442335,0.6236531582423817,1.4653503756950155,1.993008625613657,0.535196697338457,1.1383454459175801,-0.18433916843694986,0.6779879850966617,0.13712284029604,1.1015969510037245,0.0010731956706473145,1.7443371835933563,0.14114978775878995,0.12698952213168405,0.614280032754963,-0.001688641332719898,-0.4200588778207145,-0.17486133003644716,1.9136755349517207,-0.18955181088417272,-0.009166850496503398,0.022814820954164358,0.11850217148967766,0.5508304927162851,0
1.69027832993638,0.47908876761427877,0.06631588908678501,1.5905152512726342,2.8984263088746802,0.21001492098563912,0.83409992176922,0.7219744932978709,0.43292740965649895,1.464329606806631,0.9422332440848169,-0.18904034778061007,0.2240505700217605,0.8548859326566751,0.28318978046526166,0.8883696252705144,0.12208047909232089,0.7700849606877314,0.6470360647326004,0.2532890560980588,1.3613530117173942,0.05555210930139372,0.9744085055295634,0.2129809361515414,0.5194858581510376,1.4536392140728749,0.11253109458758666,-0.0058174576350265295,0.04611102602907793,0.9942588799772742,0
-0.20141932848304933,0.6454100821213099,0.02221779885708702,0.9127010477464235,0.69396377204474,0.9060364714539277,1.1826752512286243,0.7352637779291511,0.6050864569330148,0.9719680611761665,0.6988294136573031,2.015088546034786,0.3497927214045236,0.698497695863558,0.42284827752148685,0.5070760111174041,0.1528199108379952,0.666470071348018,1.047065461164728,0.592038929895069,0.2370169179947721,0.005051775466502859,0.45468734632820573,0.6678808613649688,1.1342088857355368,-0.3304442377623137,0.0885655404886199,-0.03489248344440109,0.06779549896729171,0.3762946964541283,0
0.5340819739236685,0.4656992383637035,0.09815948545872667,-0.25360755783476274,1.6517136035893256,0.5872439611813091,-0.2671805549651938,-0.17524953042435532,0.49551402236098097,2.2437311750989375,1.87018310248651,1.2252383540032223,0.8545449929146138,0.10650996682559583,-0.13307022570482002,0.7844664117454958,0.18807681008314903,0.610316827461616,0.9660660135996069,0.419856229880193,0.1391240864671468,-0.060248993649680505,1.4749986163345254,0.44029641421204924,0.003222832537729592,0.6497692446827896,-0.013692555784906218,0.04749574939248099,0.04117147256281346,1.194486717141763,0
0.6418097715415586,0.47460048363139834,-0.001007589487456148,0.4951596754252876,0.3439943903977054,0.5592378407829369,0.6788987011652294,0.6408536147121147,0.9444810146069186,0.023577085919450735,1.0280599513135773,0.1036221617104709,0.24152769643154548,0.7521280028547196,0.006956330013761586,0.8202007082406718,0.24112825100242283,1.144419267789534,0.27876146512546435,0.19099044756913464,0.4106421787160742,0.2315697760352269,0.9711383133615876,0.0367971261203453,1.1470063827622945,-0.0672103026219456,0.05329451492142236,0.05785227402038942,0.05521260015170058,0.552721067364061,0
-0.055026293021556094,0.5471674421247386,0.0032882537879329807,1.5945071521665874,2.1144615607714536,0.8474512708477069,2.833135839853173,0.32859858999757413,0.937376446268446,1.8807427458112291,0.7447379829458858,2.304077807675658,-0.08067896772919103,0.3732258485875002,-0.018458952263574663,2.0816676105991876,0.09184069250810692,0.9514413688170633,0.07057095724669837,-0.07684302796146902,-0.4482446729070506,0.04931415660184744,0.6670102492898013,0.0209291166859501,1.5750964570351373,1.0969280521951883,0.2611144556455759,0.03962376962086983,0.0732782438911388,0.7654464928124973,0
0.3637589758775527,0.558779249370636,0.05056479236089772,1.3003606916704848,0.4942279358658156,-0.027601767911511033,-0.2985423309745241,0.6163925090232298,-0.717174834110286,0.8515051963359206,0.3328036145741826,0.24086640907474743,-0.3993457203781827,1.1493123252049697,0.13354275753671377,-0.09242479547926108,-0.0743584262901541,0.22770529533851774,0.8696165173120787,-0.1570111488263506,0.7465325792031616,0.1150565503178364,-0.059552256704747175,0.07011551534622903,0.648706048656772,1.110734279265343,0.2173131678865326,0.07308018827486003,0.07082298361973316,0.6204144468498394,0
0.355818717145976,0.30285909968263175,-0.02979733917113564,0.04055067133687651,0.3124561301563473,1.4978480876221134,2.0653280579227653,1.026289300215014,1.802445009854865,0.15082518370790576,0.9849985701461119,-0.13443499575149775,0.23110063227174676,0.6450191276868531,0.16295627709938929,0.8949654576113224,0.2115880223245501,0.33138965415095195,1.743613685228019,0.01760670421850924,1.1321736401549467,0.25098267808168995,1.5431604876160825,0.2197564987815725,1.2694949366708732,0.8605259984933814,0.2532614495819547,0.029469035585403418,0.06693546476974627,0.10280952056716292,0
-0.13952453131490083,0.451393653361626,0.08087164031841557,-0.006151341484538553,1.8090304334086316,0.9463190591926698,0.5748431506451692,0.5491581897085831,-0.1864167845571767,0.8601832788384669,0.33999634819697433,1.1385934191940577,-0.44043332702391735,0.17297844135874985,0.22131779485085118,0.4882531244839622,0.11783010788847989,1.4210882156408255,0.9973864794238265,0.8378749614421073,1.7729910328073124,-0.0038031747936678323,-0.1572145777579207,0.10482224764871502,0.7125067087885576,0.8551627817389745,0.15876797206027152,-0.022198215132752948,0.020629876714098508,0.7562022705849871,0
0.04227188234228141,0.9508599024445832,-0.006058452362097011,1.1018169131177915,2.260743292622728,0.2130186399797117,0.5180728479255827,0.9993056576034332,1.021139612829315,-0.10986391457920686,0.25010615876325043,1.7061610684105695,1.173560484022496,0.7948893024217842,0.19021946526653477,0.04407313685783654,0.09078909385215542,0.8240411006691,0.682059101918579,0.22734630759865088,1.3915074411302393,-0.0671170649516512,2.420778351150119,0.34405659700901026,3.168791081915265,2.0343029134636037,0.02323904824689227,0.05925078823500084,0.001898946409861768,-0.37326429273843,0
0.36802231404313,0.39060633634578396,0.07888971355307521,-0.0048124601384843535,1.908101936198019,-0.01769153494052278,1.0252762404369469,0.07746823548992787,0.35596664241943626,0.5425843785148798,-0.16713326791605743,0.6385363927610275,-0.6829429978753845,0.6147808817860761,0.09893571603128397,1.205337405760635,0.36260160889665727,1.1089761998736118,0.9786492687302055,0.5310421881222898,0.1560506530550948,0.11404161600224419,-0.2383388865649313,0.1153536468689823,-0.1985058739288088,1.2425122640932806,0.1642513617281858,-0.07604221704722075,-0.045939509292256014,0.48022725528481236,0
0.32050546964743465,0.7256388081865116,0.06832543838014578,-0.6567940361757618,0.3602851721507868,0.7291868557396384,1.9886561979593078,0.3165334932502373,0.5818503867816757,1.20985820715744,1.049071329665718,2.0304224184035315,-0.05669560032554766,0.4754483568820619,0.3279632808201737,0.8780099773645604,-0.029060365514842146,1.184389886380778,0.05896078120079984,0.7808045552354401,1.166235755873267,-0.05054204719670738,-1.3670160265243618,0.22480054093890256,1.566945622963853,0.34556577349349926,-0.008678394849648816,-0.009165282666266462,0.23498788353197547,0.49848225509506683,0
0.4203786888614275,0.3433885039339765,0.017637435534700967,-0.31128765250904145,1.6842507161888176,1.5947227327190854,0.12687139250464607,0.12798708851608748,0.28560879721037896,0.3385695848221746,-0.17873989569114979,-1.1387447290533417,-0.03830843417211127,0.33556649048010767,-0.12461656426139767,1.239272616713626,-0.007504053746041711,0.9147739870078635,0.923446559364078,0.11416996200008511,0.8493348686695339,0.032497931342210504,0.9569069341123436,0.0752902479328944,1.0315700539393717,1.1146542492610425,0.2476692566735299,0.04389659050732214,-0.0009213345032875464,0.4076690384539629,0
