A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8932850600452031,0.40788121163080077,-0.007939231390817543,-0.5257737516707746,1.4837487221413452,1.6991136888691782,1.5806065151043833,1.4612207530381536,1.7992068721966357,0.6488967437718244,0.4607195386249733,-0.68746846723348,0.7993063660557224,1.066611091454492,0.25733597500494854,-0.5425064970021254,0.07045571221364355,0.8386767508880966,-0.12667495172368748,0.7210789309617266,1.4838594334731896,0.14480473736179805,1.0740774545945218,0.31761593774170205,1.6905848339830076,0.04995947382832655,0.23661348914684444,0.1136054205558751,0.10323565943745688,0.5136425451752655,0
-0.1265358325251691,0.002555257177148329,0.004012103620128965,-0.8253029172744955,1.392307762437601,0.559682076932276,1.1626208310877706,0.5140545380028608,0.5314220780649299,0.09847364607798048,1.2407836994112647,1.909439377870013,-0.7094136761652987,0.459356742862268,-0.0051859998634098126,0.6279230462047004,0.21457287829519267,1.404279523613866,0.8500612595898748,-0.34596670782481787,0.31977241389045197,0.20406036268511699,0.21334161906581495,-0.09672496191867225,-0.6791413238957349,0.47974923615091414,0.12956005055915368,0.024163846885535845,0.21146703144042647,0.741404775934488,0
0.32140520712862986,1.3605234828860704,0.042667217996370674,0.3547729139525885,0.25661114546011454,0.7535302691106741,-0.20446553991442906,1.2613701250247706,2.000519113455204,0.5226806797581255,0.308922618908913,-0.4140479896365964,1.0991907099899612,0.8061173229379062,0.29168322846928774,1.653019062953106,0.2857300395481157,1.235319685086921,0.132438014686879,0.20739561608101972,-0.055554768409210586,-0.008400549013423894,1.4808642955746931,0.1632148060343133,0.23554642752251498,-0.5143530291335442,-0.03687170843886037,-0.03222699421402603,-0.06685448363562305,0.5560324389697314,0
0.09550076022452747,0.4923584243609569,0.043793808379875544,0.6962156379824862,0.19719174329818612,0.06729046722333287,0.3768368779797574,0.3175692499134717,1.1769213730835566,1.9653542291420085,0.3715867998682838,1.0657397023813728,1.2116865037123201,0.4999992120183369,-0.03862311536391952,1.5282984068439176,0.5644846004172387,1.1105194407576775,0.11879417294996342,-0.010159285300149978,0.9716111294118823,0.22363440586050504,2.3309815955649755,0.21853323430474042,0.8135704122283217,0.4063410380116437,-0.0021341288986991697,0.016076409083407153,0.03007125789511733,1.0237349627276706,0
0.7513543353932408,1.5463034239222826,0.002960831545952669,-0.1313927978128956,0.6309782464923936,0.5394947614593089,1.4538664701062614,0.9404814047312436,0.046282960565534936,1.4183787615660457,0.25924897911166933,0.7014633770906596,0.008793517929846173,0.5198536169447961,0.31147991986380674,-0.06817612830641195,-0.04035704757087821,1.085284265235552,-0.49354090202725975,0.028151065048469315,1.0395229454743473,0.004522707261023259,1.8626842900559193,0.26451658407028883,0.5861439586281376,0.5143617853150322,0.04448498325595446,0.032090668146336064,-0.03616447299852037,0.7845047039337476,0
-0.02776507432564862,-0.07096386253611076,0.056690974251130566,1.9811496780006677,-0.2315923110363537,0.3415529060244901,0.6569656764080924,0.6137120155557345,0.5298897557024054,0.7735350116721857,0.11884375052814022,0.3389424480802823,0.7803361262102793,-0.26991382985865686,0.5006892721329951,1.3475958029176764,0.28773256607875475,1.5781701189301653,0.18982247640522693,0.050043474035441016,-0.50559455217088,-0.042980535078470716,0.7624712565836265,0.07098594768441316,0.48797310250497034,0.7443936446350169,0.1664968734598089,0.006177852999764852,0.11150212126806877,0.056145426372482654,0
0.08546639373725906,0.022072930399852364,0.01566885616421022,0.6120974327329988,1.8390424339282987,0.6187376273803878,1.7385384208459977,0.6736111895773833,1.6384848987495193,0.2756708907347999,-0.47748509801319683,1.245669855646527,-0.6738731940441589,0.2059452072065192,-0.17022470282174562,1.2042803901324224,0.15387520653293338,0.4221760225792097,0.5019511200738257,0.2092821881559379,1.373791972241988,-7.567363531217619e-05,0.6680675775863705,0.588989922986625,2.039330948575441,0.5922126545315866,0.05964368718652147,-0.032198787063261194,0.11258630361900165,0.012580972425574433,0
-0.7758434576475586,1.1411630935448747,0.007701795423163911,0.5002713734492603,1.7529970243135686,0.4848991578769025,0.933764428808185,0.865774292907952,0.7649901453139559,1.9281750758731881,0.7048972384157601,0.8846159451863876,0.11392332977340103,0.7060772962292814,0.2953228487479367,1.1712278905023017,0.20672244222489108,0.053986501207737625,-0.1286905116150311,-0.016640660577725397,0.4238657689018954,0.29063483340521584,-0.5684886770432279,0.33593388163254323,0.6150546581152403,0.1449284921672388,0.018823969644174696,0.044631345641771125,0.1168384163811273,0.773158809971165,0
0.15561411986734236,1.2496915791348917,0.0669423173833335,0.5482473592206709,-1.963268692343243,-0.3109644652727843,0.676536053668475,0.31126152581096145,0.33108513919703664,0.9805064933058077,1.1660593245652127,2.4629774793901396,0.6527465331926916,0.2992419673240012,0.18953266123539242,0.6107959548517984,-0.15041902367270676,0.7744096074693292,0.2550374847004458,0.386974611507102,-0.018176159435483452,0.15298056529130113,0.3927809552820407,0.5469158618417276,0.2671865825898444,0.11296225167901164,0.38547848014668956,0.0991047360136921,0.11646546185844361,0.38873481308574964,0
0.4526563490774072,0.6771740441886046,-0.020231413746830913,0.9529874649720266,-0.04465774461239702,1.083062049706038,-0.4605166743417446,1.0314297892509474,0.36716644326697667,1.585752378753913,1.3169664256112226,-0.3665966272887916,0.44113164068479793,0.9158443290812999,0.09410291217433125,-0.21703914474692088,0.19777088367891837,-0.33487219884364905,1.2235508138869746,0.3416411706128959,0.051384478648276,0.09304895130672636,1.9838171490148762,0.24114913773816146,0.6179765742753491,-0.19765262192125344,-0.09831219121509552,0.04125880565890941,0.05534839020945066,0.3240503519059707,0
0.026177038414479714,0.7265067127797392,0.07486807833022838,0.2921211034827444,1.3782210782007005,0.4284237629278044,-0.3686238895411442,-0.004039338900467593,-1.1391522150457476,1.6358927859728236,1.2749893737442486,1.2873442067030665,-0.051464794478657594,0.56328280490254,0.2099161954333154,0.8832476339486726,0.0006001845290610763,0.3102589078911116,0.2910233125219671,0.5226766456770404,0.32003300849166993,0.13774358243647356,2.4008991883073563,0.4679944282404238,1.928258284827865,1.2032202423943963,0.1269474707492441,0.05259621841134997,0.05233198079556271,1.0119132596124705,0
0.22543835690196198,0.9867485438298079,0.08333996864962209,1.4299901855617638,1.0392904498942703,0.3209150567631154,0.7170128859371131,0.2063327369078921,1.8182883953755615,0.5673023188386979,1.7245379237041365,1.4077743455859837,0.028672020485706162,1.0883485028751094,0.04725469598212721,0.6671611582479854,0.18297720703386822,1.2808865859086782,0.12353888165768728,1.4753564895499525,1.3293865469307549,0.14291540093506347,0.45705620546680503,-0.244295625091957,0.33603753363381084,1.1255061042218353,0.0820149220217409,0.09590936256816122,-0.006546050126949796,0.3797700590968789,0
0.8593678940576426,0.4851204301006836,0.03656038655522378,2.067587215037631,1.0180135493727431,0.2695674590764801,0.8547297354352063,1.1015369550432024,1.0997855521452142,1.4793340951423688,0.14415972084850415,1.8188770602173676,0.8512177837276532,1.0323112350558996,0.1182902183814474,-0.1991625212345126,0.06266402072788554,-0.05123440274255342,1.8848269622094374,0.9689828868392325,0.264285110888264,0.2619862017658462,2.8818441363857445,0.06959222550347108,0.3172618819415506,0.10261326448872732,0.14594990320307594,0.09952367314237956,0.016842129387945166,0.461185551728305,0
0.37978167370476157,-0.19978865326097928,0.018120648835977613,0.7365532573973974,-0.035145725616787526,0.9676989818077645,0.7544095185333766,1.34517862551961,-0.5448319707283867,1.6812131225811369,0.3908053545364607,1.1786851942645071,1.109628649853829,0.9137718397114463,0.30998719028283417,0.16600649892518848,0.02613267671268245,1.1569036431214044,0.977787077505018,0.8103754579301173,1.2502055233490417,0.20554126148579288,1.7079045725155761,-0.24264373240606113,1.5049980159259164,1.2659377306153379,0.22583303313086395,-0.049717990137572984,0.024358731527039795,0.6177126105989996,0
-0.3454416376173186,1.1714197162213718,-0.011151331503830603,1.6209487305699446,-0.37485213488589475,1.0335639236031278,1.0800550567022025,1.0326022336507035,0.09445590961368544,1.290574493967179,1.0625584778702495,0.06324938781528322,1.6508261433477993,0.048471256260997686,0.22823278943780992,0.42708141046354714,0.14341249758752486,-0.2035150264882446,0.8410915819856322,0.33683016075359823,0.9611233541978907,0.004207607508950856,3.112998393821664,0.18730074533060453,1.729814367590411,0.810809598935782,0.21535114212644235,0.017040222579052466,-0.08415508171479721,-0.16767163690434606,0
0.4936638482468179,2.0598076603026856,-0.040271870233953316,0.014357120178066118,2.5350797588856206,1.0900091711116628,-0.13530236651600624,1.0115244656591256,1.1906995686153283,1.1303134554207284,0.019368543318502462,1.7080514670966838,1.8089082935694993,0.7266633739755703,0.22732261738068066,0.44678503989995594,0.23894407532742326,1.4989565967463505,0.43000780139672445,0.5413892995025285,1.3656487519895368,0.11036242972265171,-0.3761864494811925,-0.004033225551029196,0.69148203645456,-0.6737651326745849,0.06319549123471893,-0.041162185917958144,-0.016968783793347736,0.22713541867461187,0
0.46681155112053774,1.1049888378536155,-0.010342198717760334,2.0382005390887867,0.19615560009225275,0.7414407700745419,-0.429872846177592,1.0431242413994952,1.4421208061126614,1.0460501215641105,1.2097639075900637,0.6268186931716233,0.6841473441464754,0.7650657738219062,0.3947374870502916,1.0523087168807472,0.3094690840415214,1.8366136034640719,1.3617760131808219,1.1750661151241988,0.8382413018334669,0.07581402447006447,1.0689275321689142,0.476207914291768,1.373347850680268,1.448458626723009,0.08087840793801931,0.030602397989205818,-0.05743631026425357,0.18018947866632712,0
0.876390417300337,-0.8508154198486633,0.09195157200907524,0.3348134670143978,1.1555106130901165,0.20543316169453257,0.9041379492143562,0.7749054919620719,-0.056191587728052994,2.8881937812795484,0.5287287578088236,1.6953425237154969,1.0159642576721402,0.6852538782332966,0.5381787180025033,0.6516582312659045,0.040098690266065606,0.3294915330473417,1.0450425134369359,-0.17802214191624366,0.0009626207726117775,0.0255045258176511,1.6826850170321277,0.14605627109259456,2.745273176098084,0.4138270375987035,0.1145806721822398,0.04490794045745713,-0.056177053037061456,0.8093757102261486,0
0.7596332722386602,1.028802632287018,-0.0017359470704756408,0.2065579536080575,-0.5042326813429984,0.8912752905307818,-0.3205995511762474,0.26830610036469665,0.8664866194056451,-0.2681491039539855,1.2408117536394516,0.6968158361621811,0.5498879159939548,-0.3777846611712514,0.09873271176348117,-1.7009514851453793,-0.1448097933078954,0.9410741698803864,0.9544861949052237,0.4101790095026958,0.44968794625945874,-0.077926338637715,0.9315016337491129,0.2232722998657631,-0.5307665641175365,-0.24948356467965238,0.18072727147858764,0.054415637041788326,0.0741286392197377,0.980718748890933,0
0.14478128483923097,0.4028764914327514,0.07673980625441185,1.8143467218921914,-0.05616487153088334,0.9938900059087956,-0.17417293745152929,0.1381711766391872,0.5288316295028539,1.3357076347449324,-0.13395946107805612,1.3466443838862427,-0.26231620274926937,0.42068456927123726,0.3686679460826272,-0.6155091553147236,-0.00053854417127705,1.2367072220502864,1.1273997008968268,0.2574953289172502,1.3673313219957077,0.01957384555575352,0.7745750645231296,0.3678157785880639,2.298588377752953,-0.2848052915218301,0.28551174257833023,0.0400353676989648,0.05843756014182397,-0.04163487482869582,0
0.9243139254809177,0.008626477777478048,0.03233845683478378,-0.013220221715475211,0.6670111015577527,0.7424835973953019,1.3366240803370717,0.8151518383492923,-0.9916656889187815,2.2119610485850347,1.5424509721667268,1.0567599626083795,-0.8416250114890795,0.4850901338696549,0.25290235296463015,1.6912085145567295,0.13787139538248408,0.9737197851244478,0.11824164644317381,0.4647523260885718,0.1490405641022265,0.06710477831486462,0.5329936459313591,0.1925001209058331,0.9654267836560647,0.6307722817145,0.12178056298297119,0.010154299703916476,0.05664658174277713,0.09523525650202791,0
0.7472467536800903,1.3515858888036474,0.05697924849502086,1.5607115973634416,1.0385911792941473,0.24693152789403516,1.3267267972576744,0.11189080045963834,-0.31104185048247224,1.541710011136576,0.42704597836384417,1.6252305241960667,0.2757199320963421,0.6140065231509635,0.18128697098213484,0.2707531355661964,0.06282165133451931,1.0364381786089494,1.1963708570411125,0.20851557862016237,0.6298935481697245,0.043285582491212976,1.9573573876523285,0.24724384836863647,-0.5836335303287838,1.3142202733599038,0.2854372607217279,0.04828019000058159,0.09748328489611141,0.49880474496322924,0
0.8627078447420723,0.49709542346049596,-0.02861791598926368,1.1612929173077378,1.2279095221686545,0.3068839734162113,1.5265511416866593,0.02155020217809045,1.8025874339139034,1.0268637801087936,1.133529015741876,0.7593343895019207,0.9007888830555069,0.8715765960826195,0.2770161228489117,0.15360604774670233,-0.015994032470908304,0.17265785981005122,0.8541117370643254,0.262623975096708,1.4049364262479052,0.2400419708654318,0.8401441012556021,0.08946224443122967,1.3182032291708095,0.8506147328433515,0.04595745815158128,0.07869495697654669,0.09199302697878618,1.3153697873734125,0
0.20740641706731539,0.7985280840748649,0.04451323294047121,0.9216609121556176,-0.6279400047832261,0.7100293704229698,0.5914778541036647,1.0497691220728758,1.3591331940160536,1.404284652188469,1.085806747403146,0.15954559350488584,0.5188781856512856,0.6892878261107487,-0.004074101408322123,0.5512522610898088,0.09317062605332865,1.3248638660626322,0.5517349274356579,-0.043040783630880486,-0.08110739615355067,0.1601315929669689,0.5268455783754089,-0.08456792782742556,2.988116820515554,0.6610239785094759,-0.1259827421528108,0.07139121895975847,0.14020064928028342,-0.12912947628059313,0
0.19793348882124548,1.2412407907846783,0.05620052914280165,-0.175462858631514,1.6845104335306202,0.9772271011260532,0.5835344828271898,-0.029068653274402223,-0.17155680261899142,0.3595809999856243,0.7688131271902681,1.5986926296573643,0.24247618119962294,0.555347105040011,-0.10647456027653723,-0.5019181359069278,0.08801888203210391,1.3376228909857235,0.9807673820598858,0.23407696670216427,0.23364532732644178,0.006271950001432436,0.24350420602658718,0.268064526135365,3.0083251710026957,2.4417323452418183,0.04553650632802212,0.07748403015707991,0.073130135499029,0.2784025388945349,0
0.2853861510171134,0.6869432059290476,-0.02776608206159223,0.735546957821446,0.6902969200417786,0.035140188830887875,1.0246617041712254,0.053615391678278224,0.8221787206625129,0.017756600862998684,2.2331114366264844,1.108012694690301,1.4633599000664215,0.2138515424073953,0.37974790540486086,0.20251443840424999,0.16090457485176723,0.6675581397034962,0.4131867609708295,0.7008418856748551,0.5960139994894821,0.2461176107243642,-0.21978508380558381,0.2046349750108686,1.5992119027235665,1.8097407629733095,0.0389563822014521,0.023837941826555846,-0.0950380415832136,0.4622894634553131,0
0.5939109238526314,1.372730543853878,0.09695101674861076,0.17935756805854647,1.872762479286139,0.23802598156787436,0.39097634918787655,-0.09520931895734774,1.4028824947324812,0.006569391136491576,1.0044493537162067,2.259432992226163,-0.40042294013428625,0.6478496662041029,0.10902215608549926,0.27329393009047875,0.05619195811978221,1.802733849352368,-0.2782065400085887,0.2554162691126133,1.247940685036292,0.09973551717513378,2.429213757304297,-0.15843548082981862,1.7153891894788558,2.266587401905583,0.17540632091294592,0.029069593032765486,0.1258134788510602,0.30197810550391907,0
