A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2385863016010523,1.1421046125065564,1.0888126652640466,0.3055859603400586,0.5141356981024232,0.2317511296276067,-1.1811010007848144,-0.014676955270142678,1.0476425941401524,-0.05434052925756194,-0.001095676599228143,0.07007664681652515,0.38514479502793303,0.2614761593550347,0.1921627623685549,0.026629620860764813,1.3460947998175536,0.12440800780008698,0.1483896978689807,0.2638399129396458,1.032679016866412,-1.020822784406917,-0.03892082684838616,-0.14929673888919492,-0.7796084083901276,0.02772451156149878,-0.45161848053373177,0.1567305707728085,0.2883339034495627,0.04460655505007155,0
0.3362458174548913,0.26100570300432824,1.3273430707004574,0.08356847275891555,0.5525847900507408,0.43557579034302496,1.488816275360828,0.7425599421409094,0.34475971220290286,0.48891195394253706,-9.314859852216795e-05,0.09019566890839548,0.07256743661513385,0.0510875341546827,-0.17809544761911117,1.2084171617369677,1.0714696120873797,0.9509183808130797,-0.11659405151505972,0.39522703086357297,-0.25461189049688937,0.5841249749424691,0.4560531245744986,0.4257676408466892,-0.09765850346465366,-0.02524979300511873,0.545816131816562,1.6821874552680058,-0.024408747959811405,0.2659743569862205,0
0.24892888666227336,1.7472886651642594,-0.4669882993234312,0.9511644897849676,0.4104532650932885,0.3248667614293672,1.7328883451206547,0.6103026962662685,0.49211422811818517,0.15391248564901538,0.00428463477531652,0.39364495787027487,0.1785216082833342,0.16806620346732168,0.41545129318099216,-0.08251985689460994,0.9324107243469086,0.6171207257226504,0.09085419804957433,0.4820078373648271,1.7086667349774523,2.1271232309711876,0.5406605942888718,0.4296822856491293,-0.4375767869668661,0.016603181864635497,0.1521269431010141,1.4044238102910886,0.1355800566935688,0.5358883972317972,0
0.25858725898052126,1.470206169682828,0.5793774763376023,-0.004822683494612567,0.2096015475510562,2.07869323761035,2.5688260813038766,0.19640793204412343,0.43253894638439727,0.6292792173031276,0.0015531877520563583,0.15837919054580096,0.21225239372318014,-0.3401810396193303,0.37292407493264784,0.19802025446794042,0.15579911425647597,-0.3681924080279537,0.017406870831120247,0.22246480755641912,-1.3620064990688294,1.52060950171358,0.8865588436548462,-0.08214176423940123,0.3121791918285336,0.03451318040658545,1.0817709741400883,0.9377246072326298,0.08819392489093796,0.12329848382384538,0
0.39454317645460624,1.58336965370787,-0.7093994256124517,-0.05846364012788946,0.2066473067294219,0.7826452390271738,1.030671713313803,-0.01546451157887363,-0.06182641047577442,-0.06804855354139372,0.004044329503707763,0.05746979923072219,0.1840050396536333,0.375110482661954,-0.27410006727081626,1.086443001198472,0.44544424200728683,0.7064562096105699,0.08862651492243584,-0.669765535481516,2.1488998859788664,1.1618266681219653,0.8202198207451384,0.36538856600879355,0.7420214058626315,-0.06144886254866734,-0.07076578256147403,0.8990810589223305,0.1668981726998531,0.03594685617854057,0
0.059999038465534685,0.7128358809974634,1.2864111718085787,0.47072034849898003,0.6827403314300104,1.278897889790091,1.5549284661339646,0.4329374161880858,0.1668785352148725,1.1098096146129253,0.00686514231748229,0.29926375602609634,0.07204013204927762,0.5794579805044763,0.011597637560304963,0.4254741409262084,1.0748361084059819,0.5141493285248886,0.05708361053190354,-0.7086040102778002,1.521937826596071,1.3379094770494468,0.9172263467815518,0.26735453184148894,0.8918346829798633,0.08163307335832101,0.43170843466583286,0.8626925636185836,0.023740405946108524,0.3144945240201196,0
0.3288193944811631,2.1212644623915553,1.1997876202057554,0.5815471173812186,0.1844120237463758,1.1006328403976497,0.2020541974852197,0.5248907459000031,0.5027180630465566,0.18698009894264456,0.0032744758414057383,0.1722107785797149,0.06319558589664039,0.3527265582777016,0.21792390058627423,0.1232050762527871,-0.36445129821060396,1.4697474838695477,-0.06347690887045124,0.5629363239280422,0.90885591052138,1.5902611241460909,0.11040658689053251,-0.11838665221457295,0.4663652484532872,0.017698047818059507,0.7699328799167067,2.199371074324328,-0.041422307371666606,0.2203713958986367,0
-0.044101124448498535,2.062456359878717,-0.7030969051132118,0.48473811838012504,0.37233406069564534,0.8079041590585698,0.9404478463500342,-0.6101462483589146,0.8641002193972442,1.1761830063280434,0.006085046776332497,0.2411598127998762,0.29744240539874084,-0.0568480532439502,-0.08039959953063391,0.9967528776781855,0.992960468395506,0.6647456771280742,-0.20175528635537565,0.09444423172417005,1.6772142003057855,0.9802793467921501,-0.03615554902720519,0.4542221614612304,0.8275035492012449,-0.02055339674541147,0.3745530407487724,0.7604396783305876,0.08124511065358733,-0.026993209995001627,0
-0.0841165920947145,0.23967230522448169,0.3356271217638683,0.31253467436765797,0.5606252398685911,0.7463043687858573,0.35736766008046705,0.7394783945384904,1.2254337716381005,-0.4048371317310001,-0.00037642087508781355,0.0076997276928640335,0.14184869191771027,0.2903713162729702,0.4686039665081565,1.2872424341070812,1.5119707360241001,1.370372452040841,0.040018230358030926,1.185079436670426,2.2464752227132077,0.37249377761180563,0.8147103683317409,0.29191807462460234,0.5165412815833266,0.08023376482066892,0.1672588136628269,1.3782815254973237,0.15041603232914266,0.10756953922402873,0
0.37842761179157325,1.8337694823764163,1.4400762268349372,0.15618444696638786,0.07061429609554387,-0.5545736177793165,0.5949141267142759,0.960727632570715,1.560436603242079,-0.1777454284211738,0.00384829404647937,0.06351101714850407,0.11382128164534147,-0.02116415086184409,0.33127928066704737,-0.020884637884842405,1.2850636036101644,-0.02454559052974281,0.11708465132328254,0.7657216861541216,3.1920333442266347,0.3277037236769666,-0.7423315520579656,0.14402958770351024,1.211339179595977,0.017573425094689003,0.10100753382641037,0.38289797355316957,0.04722524174996345,0.3686500999786302,0
-0.10889040430590347,0.026860750610748108,1.0843185470414842,0.15846707280659464,-0.09361745251853093,0.31721333809193997,-0.02253925239273069,-0.11839379528487937,0.22268204593807334,1.1898802131798163,0.0040380077763746205,0.12092598141442037,0.22441881189848017,0.1815048997051641,0.6448404765789187,0.9909201876041591,0.9424968590357934,1.519440294782929,0.2491185656591222,0.9060472092247986,1.8813238630140252,0.48986998071418497,0.6835209849232545,0.3540164130573393,0.9213274322969403,0.08436738293543686,0.5057121125068019,0.8976944634870301,0.09222630090837186,0.0946919056690523,0
0.050076151480355824,1.1816108466684718,1.0615487828243724,0.26935052853676333,0.4395951651984177,1.777206072791893,1.0490513800587857,-1.0199418052050007,-0.26353332343001146,0.6215412786786307,-0.00025891258928638014,0.23187999661039507,0.26113175795367316,0.5039525285100611,0.1959397410178142,0.10398339794637823,2.0005844988273016,1.841213894075091,-0.027110240454251033,-0.47142372804157007,1.5448187425704671,0.821590938522437,0.8308016103705407,0.4994240644009978,0.4388741966975251,0.08785181150586777,0.40202150936706127,0.6307081009263117,0.04193236033745706,0.16643947406402315,0
0.36078747129690614,1.667401750770947,1.0215614091099618,-0.07968940290778959,0.6226028064829028,2.246950845846545,-0.1703153333273476,0.05734296349120771,0.2704938259013441,2.5376520648758056,0.009456997134146999,-0.00015316129105599763,-0.24899839347146713,0.23893783030990032,0.02534328203860864,0.8434939936905717,1.634679854381769,1.127284003101407,0.3888969224669443,0.8305379345324397,0.4009000909940974,1.109638368450946,1.3754281978205154,-0.2403358295316752,0.9356418368134688,0.03582788284533594,0.39120990496279034,1.8832844253991738,0.22982919545322145,0.283848312059241,0
0.20332203675223356,-0.17243795615179858,1.7005984647428058,0.3575586794350298,0.35756679240674233,-0.10352675426382241,0.1413968588492429,-0.1296810714458193,-0.06653699711653405,-0.1845497571932081,0.012982445130939619,0.06291854188231927,0.06093073750241257,0.23962715266092133,0.7599094646795133,0.7173104802322466,0.6495274703491788,0.17825186873056087,0.17320366585513414,1.1234719850098434,1.3939201519810518,1.252802679867636,-0.309844828836376,0.1930508889813409,-0.23846004304298507,0.018060060767065438,-0.52379528843472,1.42808550125158,0.01243467119853374,0.07307646212513026,0
0.24363190231401308,0.6144704894648616,1.7069850373878404,-0.13316793021703177,0.8299750343057264,0.07455520115643566,1.2461785771025613,-0.15771615962185115,0.39447862989171745,2.3937200111670345,-0.0015293829762248485,0.01480964913936439,0.05599519783831093,0.02561586656289816,-0.38341561077249087,-0.32946341327175244,-0.41020433530555434,0.27453096265476845,0.5063072600998346,0.43465565492848657,1.3063640147852762,-0.9560185635405855,-0.050108875982473156,0.22500663085549535,1.8079952038100082,0.01390327284109457,-0.06408674068003373,-0.10906256788151047,0.08454666419245534,0.1583488715971506,0
0.2973407086697461,-0.4944158453126285,1.756079045053146,0.055921919041946544,0.7844255515594205,1.1697781879971743,1.800639222689839,0.19035042932305796,0.969194824003933,1.1276715122659218,0.008040500734703429,0.02403617811959398,-0.057340415843847,0.4841668848704406,0.3194194008244046,0.3319781103344144,-0.0605408867436934,0.8775925461505482,0.08977450790130384,0.3629358070764671,-0.28177035819421226,-0.3349387335188455,0.0053047238009446,-0.13514380870557036,-0.1766557466378107,-0.03878519476605208,-0.15149984096877245,1.337046111806384,0.02062733218733541,-0.08444001018727376,0
0.11119660110670461,1.2767951383679514,-0.3221238984994691,0.20212995859194097,0.566180282451861,0.12571262222600033,0.6915493117878581,2.0011356444887376,1.6201506963118346,1.5523702523752438,0.00870294183385943,-0.06891010450755178,0.09188807865763486,0.4324410801581994,0.811390431893135,1.9041495610313293,-0.7127881164522475,1.5084264881103504,0.32444198197855334,0.36104080556035256,1.2592697604480358,1.5871762971962824,0.7171150233074786,0.7596486119409709,0.8888925176949862,0.11070538821284351,0.30089704494000874,1.1128749369173665,0.0013099427422750415,0.22783692868711153,0
-0.016544030627550638,2.0849939939903352,0.8665700458433254,-0.035211673181383796,0.3638116218672871,0.8176011862386012,0.8832703893110583,0.5078557658033898,1.7303625550694202,-0.4512923554854614,0.005913752812302538,-0.13869232060469155,-0.11711487227408932,0.31231642104386514,0.15617736284148714,-0.12356850363452365,0.6925544982680539,0.15432005838974172,0.3711529088869936,0.6413968701776336,1.2495204602123469,-0.20105745067183256,0.8079438858803399,0.38200238695103783,0.16697797381437973,0.06275675497211743,0.3647228793870874,0.4524743409033066,0.1070580906103471,-0.08814077139946891,0
0.36594727031719265,-0.2545487892481283,0.24054642997144915,-0.1836493190617013,0.7694500516103528,1.3660563758482085,1.8762466373068554,0.3659783960445091,0.18309447259530687,0.23199843047442714,0.008380207805921268,0.0860592211978874,0.18691994252872499,-0.1634306615335197,0.1698574436794759,0.679210321768852,-0.06409353576189813,-0.06388065910480534,0.12744793797001686,-0.6261056297247214,1.6818082479295495,-0.11962724970847616,0.7516807999551173,0.3469350770610441,0.09647169552747525,0.04017457481114605,0.40796953067681996,0.06647971770766059,-0.006207881704083026,-0.002331467028584555,0
0.19726286216312844,1.2765339995877658,-0.061408483283971194,-0.06298918152273852,0.35709841945745213,1.4423484415103247,0.24539196774598726,0.6698164085105884,0.862752433650988,-0.7127873033101054,0.008208632893606013,0.04060550386567614,0.1683768788027089,0.49355688891651406,0.3822535554868709,0.286834464011191,1.1059184520481873,0.2193800041363025,0.13186136663704445,-0.17665099759859848,1.254050169803321,-0.9147858694780903,0.6247361015707319,-0.04800904562038394,1.6372327281440708,0.0795275352354466,0.1800288387810931,0.8377846686302688,0.02070460975296659,0.22612553507172345,0
0.04364866920465835,0.5101421892569313,-0.28996230552302615,0.5445909610715236,-0.016113269723481705,0.7115489827097641,2.5103790843459945,0.7947937906367885,0.4275383578029933,0.5319726680965124,0.011995430864114153,0.11804579342249763,0.10978257302129879,0.28697194628360584,0.7275618061107875,1.3480232471762865,-0.9403111820881832,0.16714407986959612,0.2979979272197012,0.5682286295190626,0.31151632614444036,1.0165569759313444,0.060613913811509934,0.5857650034758937,1.3168584530132907,0.12389730347567805,0.11703683459042974,1.2073012761193636,0.1975323117953663,0.5525375493628233,0
-0.038267375169260376,0.4562589401878138,1.4548337975649588,0.3305625251249888,-0.07828810768559957,0.8601088050808626,0.9124965914257362,1.2625764974918179,1.0479311425685187,0.8281059519146878,0.011349798173625709,-0.047892229460752334,0.1090727815411719,0.46022248892404866,0.297916211324606,0.3445018267985801,0.7649616701978229,1.2297719952327044,0.04462478988962469,1.1098617478145734,1.7954624016963623,-0.9826873766950314,1.3370882680771201,0.4837214718128604,0.3702389158903161,0.06384728788789928,0.05324647576531716,1.7748622335525015,0.13515171011145605,0.23576550699858517,0
0.1287462556127386,1.6243758508921768,2.347510231328926,0.7481381240445995,0.08118766618935014,1.9378533113194187,1.4348438529672427,0.7236443161788532,0.332765020126905,2.358820390062453,0.00011554521509586982,0.09820665568316003,0.21574463343691858,0.5657464709821729,0.24907767333665493,1.798445565338312,0.17854852944639732,-0.3149858223633111,0.3357972524122318,0.28010434895052244,1.1135427172155177,0.9811260511415809,1.5308328992369755,0.32630923308578763,-0.6165485731946823,0.0001457230972778667,0.4901317923460614,0.6887901475421869,0.2692376577273622,-0.10178622323542147,0
0.2960152212966212,0.6345010523956344,0.442482686874839,0.3369954564721054,0.026068435280450775,0.08865185356683725,1.2495468911519396,0.6046043443711742,1.8839997356489877,1.6869218535968749,0.0013228622831617759,-0.024136616929969795,0.15190234436562888,0.43137959267249715,0.4831274534234188,1.416188399608156,0.9634045907969824,-0.09314871313374007,-0.008327170416889434,0.9843544634570482,2.3358508716827475,0.7447048033701376,0.041865901049690124,0.44346047036733993,-0.02320782379739439,0.10804097779014481,0.1873831843412418,-0.10911408905129116,0.03830937277356423,0.13095208618097862,0
0.16051713718188676,0.10343556713549507,0.03780249829631788,0.16251422986552608,0.12007371042398274,0.6921953067054033,-0.34690590325644266,-0.43687875765127204,0.6635793154789783,1.1767172508024717,-0.0016724974018493197,0.13652653947655327,0.2430278591002542,0.022236570893188784,0.20793709949262737,0.6273154679274164,0.8494655892254642,1.7400759394758591,0.17782081985595954,0.6935463490651063,0.6053556415749509,0.3920006313188934,0.7765502672585513,0.5294239158369619,0.6841400351115587,0.01859018670395724,0.6413890640015935,1.2072235733973682,0.03639672892730695,0.4172557240779506,0
0.030262544580862527,1.3508710046072052,1.057064450280933,0.33321588097564536,-0.07116369027372049,0.05868112151090077,0.9695529631112676,0.3410085554687461,-0.10903048610359567,1.1034037870563493,0.001990893777536787,0.21436002891627204,0.30157194067562787,-0.07679643044960954,0.2061391399619311,-0.6236358630013665,1.6714138343983322,0.5307563594497112,0.3406699989447969,0.3132416102827629,0.7978369444074858,-0.25252744207543787,1.041878298374911,0.433771922000918,0.629726937814832,0.11861380507898112,1.1017621539860758,-0.3200721763591873,0.23996072841552143,0.20799306615333332,0
0.1580165128788508,-0.6319330633852528,0.9471738210583944,0.4307145286981252,0.22102934728830262,0.7531692871502137,1.8511924547728418,-0.3730878389519551,1.0161130234400217,0.6171131090571076,0.007746209541294104,0.15143996277867885,0.11115585736564865,0.15999803639855575,0.032738758828520675,0.7847836057376993,1.6834244643895264,0.8404079318575787,0.08557861565730317,0.5796875346542648,0.8944686694462601,0.12582802631715184,0.6339187780206996,0.045043304759923575,1.158252423003297,0.02419199228319434,0.5056244792205612,0.8571610909343796,0.2277808309138179,0.09213951657340907,0
0.3104066566108654,1.1241187541612736,0.5572696259493595,0.6624259495011557,-0.05494372326004443,0.7310104896302811,0.5859185090596977,0.7352174722071891,1.171754751888048,1.7481466067638032,0.00552965629843405,0.04699549613960697,0.13099687070756533,0.5205919418896742,0.3544168569001198,0.030784064618925133,1.5009900179029434,1.0480605156970282,0.22687209452632362,0.292697165420906,2.211023655714645,1.1674152192351668,0.5935863652632122,0.09787893009064688,-0.2714117817965249,0.02435436723381649,0.5073537604215536,-0.4755471227832092,0.23290431352534052,0.2206535763782227,0
0.2617370178485615,1.756355139787492,0.5687402154656973,0.31041153214772327,0.6714107716628209,1.0656542640771165,0.885202613556695,0.8951075138074693,0.7207622536128103,1.8573385037856527,0.0101760015493669,0.10124028777557668,0.2726825206282827,0.14018193410315613,0.17433785932605264,-0.7995748694368159,2.3423774347235837,2.1334191153750433,0.08072891353402126,0.5901719154123206,1.2373218856426071,0.9528299726549484,1.945850327208358,0.45022692181188445,0.3583507462761338,0.006577703255020079,0.8851553131995021,0.6057683329104322,0.07213967426155608,0.3717266316445158,0
0.11468400557037059,0.09419869971309502,0.578833995659081,0.6217963958003969,-0.26365360792886394,0.9494462201022326,0.5842533106271787,0.2773853893186771,0.1448098784815285,1.426881288651416,0.006514202762438885,0.10193537021351454,-0.04272561665910318,0.08486036121336239,0.4744295129649803,1.6070625940449021,-0.014298506994964821,0.8868552685888627,0.169386403384228,1.0438502041003324,-0.5823531310392948,1.0855594107363526,-0.07821823914736936,-0.051931364481037356,0.8072486408903692,0.010302965155786173,1.4671883433355752,0.45280363723636413,0.11539279264892904,0.2528350563495465,0
0.4568530149099223,0.8180325070826213,1.3370131175011668,0.22363725810879354,-0.24883266647730307,0.44196628268488836,0.589115277895326,1.136364423419816,1.3016394148120864,0.7562956281926226,0.005728488816037596,0.06135173168406143,-0.04625797895400277,0.14241406662054024,-0.20444440158043187,0.5671333712681454,1.1730143231986756,-0.3071869250218304,0.0714141482742641,0.8857476263454138,-1.2399426351724148,-0.41983308010258547,1.4882493006051876,0.018035167762339988,-0.12413066185342791,0.0664062165584802,0.01732862278761388,1.0601004555748785,0.06352646664288597,0.4173425249661985,0
0.21130501508025698,0.33148586219488924,0.8812429318191269,0.21207257770806753,0.4002560980653851,0.4001378465573594,0.6703828862341079,1.1521089115443137,-0.2903930661441223,0.3567897281253515,0.0002786002116102002,0.05294270761435024,0.3123937848540812,0.2618195975981775,0.11292432506954961,1.1921420373221543,0.2738315370589486,-0.132550250055814,0.19719182644752878,-0.12832548239498776,0.1589974443459431,0.7623027374116194,0.7737596677232683,0.48900105094642204,0.5778735740838609,0.007355489717742858,0.7968053550185887,0.05956384738402687,0.1642296029886001,0.23916082058708174,0
0.5073368769184003,0.44682659302656863,0.13588122480080944,0.4067429221685391,0.5560882610452687,1.2381880090807396,1.9322415172629697,0.273847994750182,1.0082139335655547,1.0836661185388097,-0.0010698959485210009,-0.04626310663407068,-0.23615038988242948,-0.10442259970487194,0.4158392476051934,0.6401054547437113,0.2737016519958767,1.4262243882936867,0.0034476885274718483,0.937309562705775,2.4380935107534114,0.9404385466447804,-0.11552274927513018,-0.03130938098640812,0.9578066032485391,0.0667205801728854,0.28201027144621443,-0.19646068866170652,0.08859062054320277,0.1510468284882645,0
0.24015544694791693,0.3740528151897024,0.04674326647536342,0.2297656206595613,-0.09683293910101803,-0.18788759865036497,1.3728641422075214,-0.6351506918493637,1.669894539002839,1.1885463077218963,0.006018878927892633,0.20581450954269057,0.10010353497341436,-0.058015015646806556,0.4404122707006284,0.8048573329193061,0.40625121176135126,-0.4953478883527165,-0.10265407156361375,0.9677165466671369,1.5690461217470637,1.582035952489952,0.3144235586876107,0.11916843480423372,0.7374163841133871,0.02367467414489153,1.376082652847276,0.15112131991381939,0.06680537607616777,0.02190595254223998,0
-0.04793242018827182,-0.9899261068677233,1.794726158082178,0.46068270107809883,0.7113673654703068,1.243677720265816,0.17433717500253776,1.474762458378395,1.7307726563997803,1.3313777884894034,0.004095612003435304,-0.0010947218400230996,0.30929603451586585,0.2021998994344816,0.2944958099991835,0.6530538194550946,1.6496984228198786,0.8191351017760122,0.10613150874310953,-0.1672991845520021,1.203725495625365,1.0265510015883472,0.13048110525427253,0.759085457543708,0.6025630480803392,0.013945613310516046,1.0226089434946437,0.6986893832325013,0.09599827651837645,0.6011190027012676,0
0.031112807522033326,1.3612910355091974,0.44169325941265497,0.2776871756458439,0.6020290590954617,0.3922523206912442,1.5164333569047894,-0.12495233777102321,1.8306419927779634,0.8285343894613071,-0.007835170630096693,0.04287036687944991,0.3014952830391714,-0.062246461734127734,0.5888271047178979,0.5387154828179557,-0.5058150943792191,0.774483063031016,0.170057257086562,0.48352285270961337,1.4871097912605151,0.07977774678984884,-0.056154035502334554,0.39613850201280143,0.7238083666187466,0.02251694825096918,0.028825479223405837,-0.18381297735178137,0.0014305076905896802,0.4281362725055048,0
-0.020296279648892607,0.7846415950531762,1.466785924266238,0.4166462534688363,0.5080808369554072,1.210290310520059,0.7912512198294344,0.6352697258983163,1.5738790226422128,-1.051987793430917,0.013214660890370475,0.22731960527705955,0.21361925568308307,0.4780988314191714,-0.055303634804761526,1.3032152548557503,2.5466516164249375,-0.36265371507960875,0.29927750881804427,0.14864284498136626,0.8123278762309987,-0.5852971176061393,0.6109379884376523,0.5873342992026345,0.7354964284503063,0.029193924720154557,-0.2274564535191258,0.9922942380921715,-0.011050384107859038,0.4977065100547136,0
0.09882507602299703,0.3807278566481249,1.730595091082527,0.5648652152133251,0.11195774197843483,1.27990870086183,0.9514998166231555,1.4617710600178726,1.2102527938909984,1.1727867482826069,0.006337190111538511,0.07849351453925714,-0.09344484371118938,0.17681397444041894,0.14695550303446825,0.854209409021264,-0.02373549478909942,0.40727995252098326,0.09148194954539955,1.0039065595474665,1.0015048979923231,0.5495483349619203,0.06708034053548467,0.4547456174700014,1.7843626035300577,0.04415858438903408,0.7610999377139798,0.675231241318332,8.127181945856432e-05,0.23674922319355216,0
-0.028587469237793567,1.4243943041486138,1.3852291076348644,0.01317804966280478,0.2068770243044234,-0.7804473874249777,0.7589064441385491,0.5257467680300488,-0.4215873090775156,2.1561679872498414,0.0030570339795452104,0.3007062530383633,-0.0605048552283553,0.20211751915829332,0.7269015240350925,1.3220506539063417,0.3930493512877351,0.6586577164014753,-0.0654951777652838,0.6831021385928487,1.8076163499084799,-0.22253242867479106,1.4177767343918157,-0.19852393378287764,0.5401824325782041,0.04150967093877732,1.229037759932825,1.6385261396191542,0.0948234410090421,0.07602219469643692,0
0.5018794088754133,2.3012532163666495,0.38733954923729264,0.4054088562517957,0.5999014695835433,1.0775765414952414,2.037872584998274,0.4312259768645501,0.7200356166824108,0.48597299684839057,0.00892978537415482,0.28915451932250663,0.0012170688871977753,0.4098344227920252,0.15145620536004695,0.915409663135321,-0.6986785963275425,0.6671454493368558,0.3139426921330277,0.17814316945654918,-0.13291603054970225,1.9448604070648345,0.30776427533375617,0.21704891654896302,0.4784875181333425,0.09995166357546736,0.05943964155585896,0.9347158859586318,-0.06037972355371854,0.13511401363106784,0
0.16559716479954742,0.7714517702895916,0.7405787423971755,0.3972388909308213,0.6925466288438313,1.2146584083517928,0.8979744385130444,0.8156613365123312,1.5412233354299558,0.7772773314642405,0.00804869415961431,0.020655690872544985,0.14495449100497804,0.35875288696672336,0.33169784712639766,-0.03814545823468174,0.7737263022768766,0.5976935693127877,0.10727002207267701,0.12738558456859322,0.4706556739631559,1.487978785952686,0.3875610708501033,0.006215751644642303,0.4872146219271439,0.14980379545848413,1.143487759431949,0.20765645772675856,-0.05070288349336144,0.46626816194453313,0
-0.3036655050578686,0.7567339864753025,1.2728934215614793,0.18146868395648413,0.3385849147349881,0.21789668111970434,-1.0022005532059697,0.09741464798420718,0.32492155022331304,1.494932233892916,0.005928090245189226,0.23151081085736983,0.10675926269452524,0.05474807105911289,0.3189462875233402,-0.0017102495280643115,1.0130160841303537,-0.35791699754442385,0.0017002823811250733,0.46256902478633394,0.6220498583667211,-0.42220086714772165,1.0004338259715795,0.09389322144759965,1.3168274385510024,-0.00196913576620205,0.6156436937972771,1.0922946556390634,0.09809822704650543,0.10324285257203385,0
-0.22982524454386272,1.6779268251268766,0.2689256776329171,0.5451350012599963,0.4910528882204206,1.1708142323379755,1.3620932179258531,1.0923380324949257,0.014807597805417294,-1.7992849653128218,0.01775652070095825,0.23939953961206617,0.16743871350963843,-0.02915149339686285,0.641698048564743,1.875664101125134,1.1505851279800308,-0.4163048934979656,0.0039582481354003,0.7666741346132984,0.6548402242157664,0.5976724067509496,0.491662975555617,0.31317233653137905,1.0253806526772298,0.10150591217301265,0.3413921116704044,-0.8407246052336569,-0.08586254617443914,-0.1809815519400116,0
0.2429678374114148,1.5755692426361527,0.6921673655871983,0.15016506789579878,0.21126836463706367,1.4765923764609215,0.381158030007429,1.1182018629937804,0.5048965896801425,0.7024761424274639,0.015396576203647478,0.14302230670093663,0.4718060816725725,0.5646087130642936,0.38643028512499833,0.5208949054296313,0.051694943481080724,0.5263332263220881,0.06647807491981876,1.0789751139912531,-0.024935931431698477,1.5712879822789145,0.7376619466182601,0.12813149712225547,0.49391002587823146,0.009109419926392942,1.3378568469146268,1.49684754174534,0.21436259010323586,-0.09431355670413266,0
0.038047605674119356,1.3011950370769778,0.050623298363063896,0.3348605684852817,0.5816023007917742,0.1952600190606834,1.6282620794637228,0.4530832215311885,0.5050148246527686,0.8396228429307994,0.004478579212807559,0.03006907339642606,0.07910368165226053,0.18875485763525388,0.655028744254414,-0.2624264524550761,1.7533058974163176,-0.19807804154573683,0.008025286038259083,0.5858216371736931,1.7779518898301472,1.5167012798792876,0.412777426948389,0.04008458418879046,0.6644387777286285,0.01847088626487936,0.24928388285931974,1.3837765947223133,0.2186559213822406,0.7412120934661279,0
0.3811306515277582,1.3072516993611762,1.1588420129302859,0.5290286157308864,0.6520243360011732,0.916820675195299,1.4580673960996355,0.39793736896728504,0.022292937914014432,0.9336467686408365,-0.0009115389642599279,0.12695764154627787,0.3701831898599476,0.3253229072270599,0.39235911078183366,-1.5394966499028626,0.7633529726196151,0.5107611483594763,-0.22510437001752553,1.1153990064899757,0.8594156574957813,0.43886212793656726,0.24464132803269434,0.003446506720181486,1.5326505503804007,0.033830657147606163,-0.3327806425429628,-0.6315315572956502,-0.07218589296859121,0.41767629570556464,0
0.09847892249892935,0.409026716706669,0.31419747399026493,0.08249153656641031,0.015289690576458514,0.2660337994071948,1.128582623657574,0.8919742331230289,1.282384778644753,0.8683890806070229,0.004996420504936097,0.19935476371778243,0.11418252033725301,0.14986678762138553,0.22510869576259646,0.69347231096537,0.5949124289747334,2.1410232240750995,-0.1691734331064666,0.6384617769261823,-0.014069554200106915,0.022310628758665407,0.6894199995403842,0.532280544712762,-0.1524882522794655,0.061074688478941125,0.4985247522572241,0.7781919503400951,0.15071823313299848,0.18217084456198396,0
0.20925699307340098,1.450154784590912,-0.2178158706423411,0.03508188691483022,1.1216158680854003,1.042726056908606,1.0501693851459144,0.7274766162684503,1.1250136610539483,0.127942426160349,0.007048759130815388,0.15603499044995642,0.2545543838088833,0.4111049274677655,0.4997596804912968,0.11979478120900844,2.4071229477019247,0.22860024141609747,0.16018944734857077,1.2346122440323692,-0.7429975628970024,-0.014754159156718072,0.8706943039680244,-0.003021299219168133,1.579700700400147,0.05109300551615406,-0.6802118153888594,0.8417618323036339,0.14711412810565383,0.054543595237191045,0
0.11890969448007292,1.4800095207091815,0.6129904024747737,0.24499689436978828,-0.04379817642186118,2.042482677117102,2.1709721020389434,0.09976127541160079,0.10280487149795092,0.6122505626168111,0.007694489456900218,0.21703177057731945,0.034231973232539,0.4241659308664109,0.004950530065843839,-0.315655701291755,2.2491551245405383,0.770857963319761,0.33872413867596685,1.0889066306039663,2.668383397247516,-0.16570831291953647,1.0422970066259447,0.2468401090484605,0.8709354473854367,0.04539048885998325,0.028456208979901754,1.3668602338884126,0.06525472497738846,0.14321764618472466,0
0.16973392815249666,0.5545260502108189,1.7692382915551084,-0.3875832498031059,-0.057104813585306835,0.4013641843262492,0.6832039568214126,0.478483357218623,-0.3295919948464552,0.9219028484218834,0.0010167843529355009,0.027958439326473128,0.32843617086970495,0.059138594416872664,0.09830824597938945,0.33544485365199983,0.6003230216638218,0.25066963253104646,0.30675353273551736,0.14140911149440855,1.0262328303600203,-1.594431631737999,0.7849675343466723,-0.00812882820408617,-0.6062257148810017,-0.006502031464876795,1.2741468970498415,0.6948211437629467,0.054771869358116024,-0.26051840519138536,0
