A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0477739491602886,1.6420751319686262,0.08511527826044513,0.6331461894136075,-0.46998256359504154,0.7726501540518302,1.209452308050901,0.5140571682794621,1.5110255462518163,-0.24470703928109316,0.8186298343164281,-0.17657903001849862,-0.39449709462428273,0.573720404219205,0.10071329533640927,0.9532319548501074,0.5033454200077561,0.928597977016135,-0.1392117429177201,0.1368022552029593,0.9865096276873504,0.10847061436713062,-0.00797144311207676,0.08071063076010632,1.4207317848139787,0.03547083208099577,0.04964164933981192,0.05713445056340641,0.025184303286594413,0.22866309238340138,0
0.09118778578797054,1.0854418439028084,0.008640818331309932,0.7281523569576609,0.3797393309767999,-0.061930961661245565,1.7108245770217492,1.191096976153886,0.6022191304883685,2.3875809547317077,1.782307644709494,1.3029943624963796,1.2802407389781663,0.5358771614587672,0.002709618231576616,0.6819640751485881,0.07870987811324943,0.34392455131474037,0.6806256454556711,0.6945170145018615,-0.11411868230767785,0.10145550912375537,1.020265714403823,0.010746313368011129,1.530751123256732,1.2062664437703736,0.1622227699342929,0.03020474279967574,0.1056766749506674,1.205904446960544,0
0.416452789162389,1.6333574051202608,0.055665286084980815,-0.43998503042982784,-1.2580626038171996,0.6966756842375885,0.12770295387975272,0.5512389727235683,0.7638812715991543,2.0342224136112463,0.9643456141496356,0.9482142395673668,1.0086010115361987,0.4198207239779625,0.2727239892732392,0.39135282953492057,0.27290329887210407,0.9641597935815251,0.39367721571811,0.17823768573696563,0.4157132430423744,0.10303644048778282,1.2309584530821076,0.03255461613651536,0.4871978184560478,1.1023509622351402,-0.035380635168650754,0.05683696292711647,-0.027755197940590323,0.2369225024128411,0
0.17182009012609448,-0.09973648663919521,0.01918615408263415,1.3506269576907117,0.8448196662408598,1.0641696759616224,0.7722849643497115,1.2549904095515219,0.31834158135391527,-1.2998768504507803,0.011054319090977205,0.7800536838978043,1.4425086923846422,0.20751972946875014,0.2752257965320334,0.9267796554458877,-0.15083119486460256,0.9262432327567857,0.392825439701967,0.6703578640862997,0.1767486451994597,0.1606714628942387,0.8428374492774833,0.15708606537522365,2.1172102826910644,0.4344192994743911,0.21510188740792457,0.021875780646941977,0.046533421789191336,0.14883034194869965,0
0.21201178690553085,0.6431410737859411,0.05698417556405467,1.352096257427334,0.6464579605318188,1.0398055740712135,-1.3401103130848753,-0.8946707298076738,-0.04968940168227953,0.5637943892086894,0.6588427372947478,0.7188732767814265,0.623434777688641,0.5435287311476316,0.17240870608198258,2.0567273549358407,0.1608629317733898,0.5056060275362393,2.168578732892962,0.4422252721787283,0.9599203562904102,0.11778301194446353,0.3429210317201252,-0.029402260561386978,1.325278349583881,-0.5833691811056297,-0.07127424785821393,0.010959809277815338,0.0677928661280153,0.7652222711737975,0
1.159881166652045,0.2784652862851834,-0.040977327209339845,0.9498195378807857,0.9543176006683882,-0.4186697570007786,0.551105639632559,0.2830562318610817,1.8224617539739851,1.0811863205873655,0.6887121417553966,0.006663244511746047,0.19582931742319543,0.48786729349897995,0.298527985224052,-0.09747755244201828,0.45698742150869376,0.37416685179559916,1.0672130670798896,0.38937929913631675,0.5531169362284203,0.20218801821819196,0.06503980353567707,0.20121808667461835,1.2370114043738747,1.4963264625563975,0.04941917698232937,0.07378323559700928,0.0895939125108749,0.805135641768722,0
0.6377115443567608,0.8286886064752975,0.04168077475830217,0.038622752626361834,0.6244967975992476,-0.45772901157883117,0.5848210866032456,-0.1736241249444359,-0.32229796217312645,0.8816880013567102,0.8487597843027769,0.9544263655992764,0.6286314667957774,0.9875601397002869,0.11350832110058867,1.372092639418642,0.013956608650040572,0.1256806292633078,0.9883666525148131,-0.0672937025863064,0.3579195082316594,0.14512597098973196,1.5241550284103085,0.14972071551829733,1.239544056852285,1.8465324851795262,0.054185104338329175,0.05904243959010842,-0.01676776972513444,0.4129680612923366,0
-0.843370823991674,-0.7314988476691902,0.010986121789552453,1.7755310782223688,0.4695386240904499,-0.6396640139053844,1.018205332694184,0.2527899444043787,1.811144994983524,3.060463037397412,1.6319160074811703,1.4056833473008403,0.8722517025960765,0.9208568104491048,-0.1427068602969515,0.7158692762508706,0.12647262608413537,0.8843070591311094,1.363452623573826,0.2045907847890807,0.3513375020719741,0.045399188992630714,1.103704648721128,0.6048813039803848,0.5474079661285634,2.37575784567515,0.2035581942139911,0.058856031158372096,0.06808990624811317,0.5865012438441579,0
0.7836567975060034,-0.2682566205874597,0.06299640887541497,0.9657965068691559,-1.1309029912492883,0.7104459118084501,-0.9465875116870959,0.6756054193365554,1.7004462106899036,1.8684953362073216,1.163217683828338,1.6250261433969304,0.8962768411446874,0.8828977134783852,0.08967594830054018,0.7618312014150544,0.3378666114797557,0.6077230699802321,0.39698005841162876,0.39381238526212853,0.9797188736435949,0.12686787714673625,0.8563793050038165,0.11910179081731645,1.7277421489693412,0.20224937133180643,0.15712591063031894,-0.0156887019672955,0.07881605977160983,0.8691009934801572,0
0.8272288948219365,0.5309370535522466,0.0681613432606356,1.245919263570224,0.6208869781215451,-0.23024299780280344,0.3603832073766733,-0.019797770640094636,0.9172268561732819,0.3704627560379752,0.14251449384468384,2.3394447861099015,-0.2571955707801873,-0.08686453917252024,0.12266525103643644,1.6128432163748914,0.17357015733752412,2.0980088688698153,-0.2222234874942135,0.3060879065139817,2.2728313714656134,0.24451206803709385,2.5174291013128416,0.47860662691255423,1.1158439541839125,0.665275112560096,0.08217227953420508,0.0994733315552073,0.11964159304530185,0.7665847542355432,0
0.5092248602903863,0.9125584171872426,0.04799373792977582,0.4142780422958488,2.8742711994258374,-0.3989410846026977,0.03439432949306975,0.5615119467328606,-0.13222302730847502,2.4160835071581186,0.3037211197117245,1.8649714776468782,-0.04187173402317401,0.4290511937198285,0.10648221093823154,0.8868999999314521,0.06516381008814814,0.7746146207779052,0.3206744726352338,0.3655084011282866,-0.18700554720463247,0.14399925602521313,2.065437217990137,0.18012263576738125,-1.4260789095151996,0.7243261585053017,0.05266285362277911,0.12558587552022513,-0.043192600450954785,0.7563297226141703,0
0.5475308916879352,0.7776716106289498,0.03725183560567451,0.23890241335286921,1.7565174593192914,-0.17910588308085096,1.3873811265385145,0.6005732003304208,0.07071287612032973,3.547415712903087,1.5119436078483877,1.581926141845798,1.4134286122107127,1.332175816952301,0.016232605156938917,-0.6195863113313529,0.22119245153479639,0.6396530391746452,0.08830987531639584,1.0186086986944614,0.369180470274888,0.1953742375678627,0.9150526933978751,-0.20276094018905494,2.075211947951973,-0.30990267179741193,0.09573098474459954,0.008869283711729587,-0.05107742221641498,-0.31424526584074786,0
1.546291316410753,0.8088349260816241,0.04080182837866578,1.1973900825289086,0.6008710269953002,0.3947303311995967,1.7676678169483395,-0.6401825683775318,0.7594779779893196,0.47067774548396035,1.6448786196985323,1.8425864331844815,1.405319884951639,0.42754968918971725,0.35408449970741873,0.5199479754467742,0.03742411536838426,1.0769169895692425,-0.14273019765764017,-0.1658244615022667,0.5852404126778383,0.12515237103366697,0.6061715473692316,0.25516755531962454,1.8497973133448096,0.249192075097303,0.160901372491153,0.07439809679997791,-0.019607045598108733,0.4307610893467626,0
0.6797504916325001,0.8694567308187647,0.13284542246358189,1.2293876537834796,1.5124166084206334,1.4457396298540375,-0.06624247333798783,0.837515993578785,0.9544172201646166,0.6061359932178212,-0.6028282926682607,1.4604649992667296,0.28664591597911215,0.5395603275522298,0.25610459690985277,0.9629734519573554,0.05418504921466055,0.8578152258639649,0.6946186015657952,0.5677800495594921,0.47175909054952136,0.2734228107796866,0.588956807843775,0.12272719121141963,1.5268297177737664,0.49664751246299677,0.16113174653421006,-0.028650561597328233,-0.01890902823955569,-0.971669889648315,0
0.9521408305629179,0.11752391799395279,0.056967161288992874,0.39447200331931886,1.1151808318996352,0.736344926536913,1.1541680052296535,0.5406408313801175,0.6917399542701489,1.6404326682113153,-0.05910141737038965,0.20192504038332937,0.6867691965276096,0.5911998285836831,0.13454302721758393,0.7487905105226933,0.0009518840249359284,0.9904667258108901,0.5618696238296729,-0.051348076812763654,0.09369551454118641,0.32438145086037784,1.3462579233128478,-0.15083803297722187,1.3612177880295389,0.8104101666407708,0.17494706906726423,0.02261534684985425,0.06207396883588423,0.525813181652445,0
0.8481936292379693,0.005479828500068007,0.03196888780759771,0.8366841189223155,0.43715488063130337,0.6277065521700055,3.3372320945911067,1.0018207200996505,0.7534891594900619,0.6165430829583698,0.5744813806596916,0.9117902988636046,-0.9053305723497163,1.144223627456586,0.26409531607786396,0.9443111666685235,0.20102202973447864,0.367128323711363,1.277755614205284,0.1533272194514732,1.0016366888443078,0.043460908411741286,1.1794617992632288,0.2757345987821805,0.32783233477751805,0.9217502482944835,0.07190259835429995,0.03486904401847761,0.0238284712825683,-0.17396804801166144,0
0.09617471332733302,1.1648637031816433,0.04887063152935238,-0.5265730248786369,-0.05053974424428098,1.2117367337437095,1.372357922990889,0.2547195097354552,1.6162485106873339,1.0663773513459178,0.012851828008639266,1.4461867894624447,-0.5115084147600948,0.6557381779558045,-0.03191574123411978,0.8829525862389711,0.24816903170294036,-0.05595668720358382,1.509751419731384,0.4727683578916466,0.5496249762280095,-0.08617000698495011,1.6076451119940176,-0.006470277503816291,0.36286482752055405,1.0999719864235993,0.1614345855611981,-0.031891355118249365,0.06791377653973137,1.3691759828512438,0
0.6235440966804175,1.0218375013300796,0.016052759735717136,1.5774038080893087,0.6396210087306586,0.693019229689731,1.2719266742368844,-0.41210139148022507,0.6796830359675474,0.6669837784718858,-0.20282092317810363,0.7492636044947883,0.7399961844870951,-0.4524128948824617,0.35944735652371146,0.9709190535638633,0.06906209806784881,1.073609409097187,0.12821827646042094,0.6836125112018296,-0.21149873777282147,0.04904116893006536,0.799112719822171,0.1954562755648488,-0.07542911744049352,0.7171565584818895,0.1189289716533823,0.07507844725683428,0.08029699681178254,0.7146329951739763,0
-0.3604819539509452,0.8655841911161992,0.10360046729033094,-0.1353220277567605,0.43862636790666015,1.2137178446978156,0.856612375031327,0.5182171190292598,0.8737071337281419,0.5557950905263265,1.3580023971597428,2.044001559490432,0.7250456945345687,0.921182544018252,0.07911736396592291,1.9310098215546991,-0.023486209022554688,-0.5050798263783524,0.5895289285103633,-0.3833144008339089,0.716663322358174,0.0661296929332519,0.16371770632192284,0.15771270354453,1.5445768976799088,0.7624487924083666,-0.0013968685426012512,0.043305714499121,0.039373594645377805,0.6674121470443067,0
0.5789921031293903,0.6604956128946703,0.05333099511088887,0.16008971552976797,1.5324746572232497,-0.7415923701691522,0.21744207260673476,1.1382425797148983,1.1713772295168254,-0.39615113740538155,1.3706239755178014,1.2426258296398993,1.603505108883732,0.34078198234037377,-0.13209462045603265,0.5134661681330925,0.18834157126395784,0.4116816797866112,1.0263511439941775,1.293456712602592,0.09943204870052919,0.19327431270682732,-0.65310392085927,0.203639927713352,2.8182556976988606,-0.916917259749822,0.0920280906544919,0.036156483610253254,-0.08649912328308154,0.8818000401324289,0
0.9337972900921385,2.5339170318140036,0.035331441942442025,0.6254121956659835,1.2232986854350543,1.1729995665585067,-0.20348250180186445,-0.09069777354872499,1.3571455447237377,1.6003243418499342,1.7795654893141586,2.089941176885495,0.3226638083642227,0.6589184288308422,0.12623654636268877,0.980399126954314,0.10557757780474308,0.1958482161144745,0.46776780263889417,-0.157997514403438,-0.535723709801966,0.2416660603835679,1.6582813286886156,0.43919098854571437,1.1173618576080155,0.3576336758769046,0.1293569096634869,-0.0006491083975149747,0.07858558401142485,0.2473377302410263,0
-0.009726932043240044,0.14738126640226124,0.022257088167864016,-0.7888122910339339,0.16825223347781992,0.8788039632786264,0.8835317493007645,0.1481040874218414,0.6575929635932876,1.5238158066025753,0.3845719975374766,0.48712140355578837,1.2391201525208237,-0.22906925143101964,0.09841855105715225,0.7110647826044602,0.33909950276499656,0.42995812947403367,1.1990604478683307,0.4620718813429378,0.6508767824515548,0.2134962684798244,0.5544394037459571,0.1342414623817222,-0.44827625294343343,0.5279312993001873,0.13012811155362541,0.08655228235119355,0.019984488123402012,0.10647088463500587,0
-0.3174636300302309,0.9292121647032996,0.006693238383510512,0.3568354916797236,0.5698558325103374,0.750131514966503,0.288646776623912,0.34600119186039746,1.218002355454638,1.0290431697615126,0.5514127782286645,1.8231897786365896,0.06325515663923997,0.39997546903238074,0.18993624370658752,0.45623021418688403,0.21725391331859203,1.4024637747316437,1.3688012857602543,0.5361176286562864,0.901648247087533,0.12550377236818663,-0.2963608506009622,0.09775020415787405,-0.053931440558060983,0.000113650792376907,0.21905729002051513,0.0676560603477114,-0.04088080886482133,0.5259939003390312,0
0.613757910132629,2.48075926419717,0.0450594807333011,0.9863034390391806,1.3545418291895666,0.6507453585817098,3.106081126053618,0.13094564773344786,0.33069712933301215,0.2587382682318683,2.00514142813009,0.5501400935951812,0.5755999328939403,1.5048745162815003,-0.026598740258139464,1.364354160073146,0.2572055257161565,2.086229558018504,0.9165631929761381,0.38149143217829995,0.39834911715152843,0.08018203436929025,0.8836022467235184,0.07234917227634663,0.8304320028975066,0.3392073094361064,0.03154080852869241,0.03214023673477024,0.054039204853087136,0.8288672460049165,0
0.458034611779267,-0.039128480761259965,0.026138083365248737,0.30243251449896824,1.2963517961003836,0.1649033277077634,-0.07671163791329172,0.6221009147001472,0.7115590009487529,0.7833670167014867,1.014920423397983,1.695721640436416,0.35137502769013707,0.734823082608531,0.06564734013145375,0.9944662992199739,0.31490603062932504,1.0362270543169345,1.267548620343867,-0.007061816428377721,0.41594334177431647,0.14189558671409508,1.1139685004272484,-0.12365940225472866,-0.7990375566263175,0.3322134805777722,0.08564289167410379,0.04152620281814152,0.15890570065349152,0.5969678754371386,0
0.5377483452914136,1.6026102486037486,0.05474322260399345,0.8142473441083665,0.7715726856286724,0.3855274009614121,0.5850429956883414,0.5285295667568215,2.0736254579508655,0.7397916466226105,-0.38369987304488795,1.0258049710115937,2.5173865683049517,-0.1360989770130312,0.12420595233170621,0.30801707949103974,0.1240536537329172,0.163376011436963,0.23831852682349208,0.4429069218721808,0.4500730537963909,-0.019119859121721733,0.4606973161019263,0.10905284319901594,1.2273859901476207,2.328662933160777,0.09306247584176044,-0.0018217421634769276,0.13733816499890128,0.5598722786138727,0
0.2543586189997211,1.1554156459978515,0.04286726877628883,0.22167743394593148,1.9321698853054108,0.0017526292763628826,-0.4291703099284243,0.5251569789145482,0.07761215139030975,-0.5207186735805281,0.32339465334035744,-0.07037906837312513,0.5088852149969552,0.025641679845570198,0.26924850058468464,-0.485594086111822,0.29184736059644967,0.46982075012146135,0.5759203827233517,0.12258815653649494,1.507694936482238,0.048849710632531046,-0.01547975907142729,0.007385931768203069,1.0199391456604716,0.4750127679786664,0.06537373072335789,0.03431771420008971,0.12400860336623476,-0.5839657368764469,0
