A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4299573228859686,-0.5376584172767991,-0.024668860467812637,0.2136814693805752,-0.26516823456311245,0.9768040130440898,1.2693075903837705,0.39346166621000045,0.4331131046757915,1.8012140711125069,1.6403077160474318,0.3716171471119422,-0.4847400443923695,0.2489784225945378,-0.1936743285291982,0.4578457461613845,0.19260278728826474,-0.04070802919124106,-0.6848561153902996,-0.350504630917996,0.40437352581514285,0.09217158586158707,0.20611738746499475,0.22441229448134442,1.264132561942391,0.012401229512851941,0.16525811343565222,0.015047343311141943,-0.058553158195123606,0.30902906289705245,0
0.22130506786882406,0.22296957515808014,0.038827090466556274,0.39178147406278596,0.8853008294502523,-0.26264540490668553,2.9351168868012563,-0.06668791342019298,0.48824258328807935,1.7994701607022905,0.9063843666950311,0.3085214049404046,1.3190906077714684,0.8756913902864931,0.053599504869245876,1.2249080712164107,0.1882650205846202,-0.18751530988866594,-0.2682736647247128,-0.26299677055868653,1.2659270989482037,0.16248546747669618,1.3908753594277075,0.05711571142068611,2.4374323390404085,0.5092751876037585,0.1936616950101786,0.06794747868011797,-0.06282445710698993,0.14783799637208928,0
0.02267598371877,0.7973876656411573,0.07729614314333334,0.686610527023393,2.1241936540819055,1.3068465017454596,-0.9378925751984954,0.5534979710655547,0.4467094101342525,1.3029928707869929,0.7349273827607229,1.3451740731364548,-0.31657642283788734,0.3122024521730652,0.3142437563842917,1.2390430037238844,0.024410588517483664,1.3744961860238587,0.06851935534365416,0.657438750604062,0.3572307262963069,0.030513027615472768,0.519584228365016,0.14962164940180717,0.6575414789249694,1.2665623116846845,0.14538967097860722,0.05239578666716457,0.20219128490351235,1.2081008403529618,0
0.6311827831175214,1.1196604667575216,0.03181733772502712,-1.2576983800908317,-0.029689270449606897,0.6321787556096943,0.5935752775840188,0.5127406365653913,2.064416211577469,0.0615054561776065,-0.017577090986531707,1.684504109988758,0.1643513678957238,0.8423804808934364,0.13314287025099256,0.27460371266550443,-0.09597907052429575,0.8048236690184418,-0.4672345095019067,0.4773886635617489,0.24257863050067335,0.11252601618621359,-0.6966079009127896,0.38413009224637457,0.042090098731269565,1.142393606316566,0.16741858015649724,0.021389816617890012,0.08406989998772438,0.2717540478737255,0
0.6989986211438182,-0.11008634986003996,0.03150922920617881,1.8824321085348341,1.5766527580332808,-0.10206620122625576,1.2223764914254192,-0.19900771866896882,0.6429342619764717,2.742689597053493,0.31631324770545294,-0.45006126247717504,1.979250334678057,0.05700898288032685,-0.07821424864394236,-0.8875074907955574,0.18316231772887626,1.3170340581637145,1.1762949658847504,-0.028070586510043738,0.9403021314634386,0.09474484051185084,0.9756909303694034,-0.1550165903646244,1.1986268407625587,-0.1333432666449278,0.028184649607158038,0.035650206528035445,-0.10798254177331021,-0.4626657727089962,0
0.14944054627970055,0.5253265409002723,0.06106233848488776,-1.2784490956922392,0.43144199071201667,1.3096254863512529,0.008157627059999228,0.7923417315980171,0.4159209920624038,-0.09335259653654038,0.48624903859224955,0.9571677125591366,-1.4823009254198922,0.8666415041890891,0.010975751197088601,1.7151256604299039,0.30509635435621096,-0.1911820029387079,-0.024609485199522663,0.2763232569531409,0.9212158055640578,0.24570364255090965,0.020498489538057996,0.07112696463392923,-1.2481020503969735,-0.33421660764296723,-0.0896604217852234,0.05535529005169436,0.0839653574474207,0.35830716495542936,0
0.3763260575393476,0.16758293117216427,0.04463304531902745,0.39887836145952005,0.5839875617400463,0.5830235241925797,1.0010180792998589,-0.052590709261226554,0.3340224338991969,1.4666471204092575,1.1819717575736748,1.4552701907031493,1.0115749493929314,0.9583796888366901,0.02923215299529619,0.41095442055379894,0.26028447413373,1.0733772943157343,0.2166628549490056,0.3788896105030539,0.09454883211797582,0.15750825065341628,1.3034382848007027,0.31402701531862215,0.5881900821128812,0.3656444679564916,0.1409100753686771,0.10813308137446509,0.04170818082416067,1.3525453415742223,0
0.17753041801728628,0.2242213363108202,0.08863907881116603,1.104803925695332,1.917291148642264,0.44393053887846845,0.8535935164765511,-0.12210515901408181,2.1365737131083904,1.5963081542055482,0.5205288509968569,0.5958176035473133,-0.10498684121004831,-0.0031832371924314096,-0.01787758263762368,0.24641213146163132,0.15735445155282965,0.7188253895118282,0.773157973222852,-0.16383651491058904,0.15101335050551717,0.20892430041794183,0.9136632533744008,0.18387045850219494,1.4814274587756622,0.4346597093882179,0.23196210931369504,0.0036082018101323207,0.15537795260006598,-0.09299176389032993,0
0.02743766029586825,2.721787975234396,0.12064548059114902,0.1827435321555893,0.40576926981697914,0.19410396955349485,3.3282015406816194,1.2651482020575,1.528194285694699,1.675661840224667,-0.2431531061642962,1.0337821227803379,0.9334576088267313,0.06475647729705486,0.07355857589646231,1.0403088319144504,-0.15233951924375894,0.7891793721016915,1.3072547942981294,-0.746273416991353,0.7214688129442377,-0.09985872654100433,-0.19992872967022757,0.21201121387881042,-0.5493622972780214,0.9752915098293524,0.06771229421517032,0.08340909844954413,0.09489053486178398,0.8229913769671348,0
0.22006435344485417,1.2047162802345626,0.029969410893109866,0.9818442656753434,-0.2776676388871556,-0.684364398085016,1.666056997967353,0.7520901282977672,1.213993747249273,1.5180439034549187,0.9057363678620278,0.982230148865169,0.3928593210088417,1.0547526691306666,0.2561083955629108,0.7445861566317242,0.3765291328640151,0.9414991896033535,-0.1341115838173137,-0.09613487942278193,-0.038450583480732936,0.1796156363658285,0.42654113709102814,0.23532534509974076,0.3223943713441372,2.928803215215346,0.02585825721730324,-0.015867558949139174,-0.001373851107694668,0.6349233754328083,0
0.2802087034817946,-0.13051481982820756,0.05120329056777614,1.1355675767314257,1.384306984207619,1.4596428927102196,1.1983773680502183,1.2235128793532506,-0.3710389901278516,0.5249374953610004,0.5431617455379072,-1.404935864160758,1.2823144419118297,0.6054494120363174,0.041978344830146244,0.8275488673835627,0.09999190725411368,1.4167045259393527,0.6428726080542873,0.0766765786707177,0.46180433723523945,0.02369668937670026,-0.002398657537624027,0.3492490861022357,0.9570977954845434,0.9956640578099725,0.12476307932297706,0.11385137351323338,0.1059699916381669,0.25695396760749556,0
0.3445406268823759,-0.028631324289234872,0.0650681331356016,0.965748670810975,2.916531769810369,-0.12145323353122728,0.023304790228076633,-0.03440753763576854,-0.01060095242186665,-0.39058249510520116,1.3438743913675146,0.4447922626009906,1.8469393985000282,-0.04699830797322824,0.3088363780385218,0.30760705929151644,-0.005694361848396418,1.45336394803546,0.4089346803683056,-0.03450575483349255,0.04416263365309292,0.06179525349005578,0.35735814316725745,0.26107222188219276,-0.22403325108983774,0.6716790033814256,0.25311435645434816,-0.0040512753672918705,-0.022914469315193864,1.4075457040280428,0
0.7015666176419417,-0.657112761344582,-0.0022285165102145163,0.3762390959004097,0.6192183708163062,0.11514735349395777,2.2943587448952627,0.20047337648176095,0.13419438666157868,0.3058232149459601,0.10172965833363912,0.5728947071513928,1.8746867140771404,0.45390100548142126,0.23745044161220852,0.6893097417647602,0.029767780228904805,0.11483900870037622,0.9797393474462804,0.12445265604698699,0.4948167176476021,-0.009185779312193984,2.028714278656062,0.11155599908119204,0.14712214768090925,1.3694857496707356,-0.04327054515083839,0.060344136622606175,-0.008185666194262822,0.4373631467293627,0
0.41906543562939236,1.2836016147198892,-0.02343345646156815,1.3708888106120685,0.7593848017591424,0.8809078745966942,-0.021409179119125432,1.7176362485978771,0.7810919532855354,1.0495740687838475,1.2728208995380457,1.721341357007347,1.271348108649877,-0.01508364699070519,0.3858791089608854,1.2667355493698809,-0.02798732236953727,0.6667243995158213,1.3472337143374729,-0.04863537973645404,0.36480483372108974,0.3042066550498808,0.5345694008471705,0.37021540360284205,1.6230901094708767,1.1603971114445497,0.14784503235271762,0.039887759937503105,0.012896254683195156,-0.567708450024175,0
0.48842622174774414,0.9484386748959205,0.03154166079899952,0.039530302858344246,0.3347887017038029,0.6001846442764255,0.7034110642759275,0.013299641072825386,0.8351338012779181,2.35826759167971,1.0517801079396258,1.2722549277201076,1.0225397549929427,0.5862382120416402,0.040778592266078995,0.8996206629986128,-0.04062224800306374,1.398859228615852,0.642513623734325,0.06961113503880689,1.6807299538065756,-0.03364898864620888,0.36735996380030145,-0.08224484652527192,-0.09050578891864292,0.7350263450478757,0.26445120830568136,0.039964676267746815,0.0732947371236358,0.4381709337806323,0
0.005932587788041177,0.19857440125229853,-0.07028517082103888,0.5198412682989151,0.7088214153210897,-0.17710363914956728,1.9264274480872585,-0.7465646229833468,3.7353912576603823,1.938091483034575,1.0930714971785966,1.9773844759763528,-0.4626020168104741,0.10874989234751176,0.10874699924744827,1.1869586394721343,-0.05763505803807836,-0.07356623458265443,0.9531046510891381,0.16502966481185813,0.5783965560557536,0.16728935108837095,-1.9063924693484942,0.17910737921364403,0.21431893645128053,0.23823520585892877,0.1377120298613422,0.0021528784841029283,0.0035203560453323027,1.7278955709753454,0
0.6443623476936502,1.1583922707437124,0.08318610291859602,-0.09661453867054737,0.8084636877751493,-0.7689725977792812,1.3235346139753639,0.48247583726596216,0.9312035241723898,1.62506772899603,1.872649845914849,1.3425896912840245,-0.1452730559922094,0.1328343436166462,0.14320820601311177,0.8532605199991968,0.10087801024854694,1.8830396612053866,0.5593721473461225,0.2414430417470385,0.90953858433323,0.06391208789291809,1.8868004534484375,0.21214383400589798,1.0492905755131907,0.5420223216936397,-0.030632133241211057,0.03766496916419457,-0.020203200345722178,0.6122702247235313,0
0.5498745097239,0.09619764860115021,0.08967975649573987,-0.23571887803387093,0.5501924466576205,0.899315938746349,2.509184578983021,0.3490869756256384,1.5834722417188538,1.1903920324029313,1.319743553818877,1.574838657220638,-0.2734825107228176,1.2333672118272356,0.08493722571920032,-0.14725471510759502,0.1455987388018291,1.0092825671848944,1.1764044476592526,0.24721690622860762,1.1922010520258288,0.11513384949759708,1.8518577420298972,0.13902184509762044,2.3999514178267645,1.4575485468635763,0.018615644935642356,0.032529679729388174,0.06528466856180466,0.9214409653576201,0
0.3788670839017002,0.7995952190864825,0.09256374589847986,0.41055566283866185,0.9548900217609962,0.8249090426885166,1.2001665319979637,0.46523141674572943,0.448758260331243,0.6380604476540415,1.020343955274593,0.8901039227033913,1.3568839383260543,0.125028543364815,0.2003726521010215,0.7771421807123594,0.25772678239964775,0.9806928345504198,0.2524691014413788,0.1844123343350288,0.8147308949141109,0.11944498700973032,1.0613510713118455,0.2823147558383956,0.1304281224917354,0.19280429989879866,0.21442349759495358,0.05982694767261658,-0.027253251165288483,-0.3210050582264471,0
0.7212518270618712,1.119817610064168,0.01686899724929289,1.1343518461113031,0.055022924333938183,1.306380004756492,1.6978914094335211,0.9164602471006389,0.39267885277876724,-0.8154022050185256,0.04248320687559637,-0.7140465727000308,1.5680856077018952,0.42089615519619433,0.011613323032247352,0.7683222840498407,0.01902576255213076,0.9813486605117925,-0.08235024027938154,0.1558322274890669,0.502329306246667,0.1951982131478401,1.8813842156379705,0.27338551120373333,-0.40025051059638006,2.095108232570904,0.03828930558781701,0.0007273825592089139,0.01912986631704043,0.8882689528826322,0
-0.03275195287266364,-0.7861229486876746,0.047325749865350736,1.4314938709845737,1.5109466033662748,0.5519532842896029,0.78176802375785,-0.266795417094818,0.766358340613207,0.3710457776520888,0.5499047981538197,1.718052741812727,-0.36359599040173207,0.09842855929589328,-0.05824680811585714,0.3771225713962563,0.2568962373489464,1.1080193982093773,1.4221896562770566,0.015644524293160045,1.0487623621400592,0.26225029492241725,0.05504912411352636,0.2559990399841021,0.9325253412749618,1.2571213017362006,-0.10539826025706203,0.0035462950925502293,0.03064784753522888,0.6157491645131039,0
0.4992347593099241,-0.020084165512578522,0.0013395060880364018,0.7746738215079916,1.113766024261881,1.012062484647855,0.5332187636614905,-0.23204906037996054,0.03617352167595944,-0.11409070836058222,1.5592423322551798,0.4789976375625626,0.24679769571647892,0.4959085648809519,0.22999131953998378,0.059933834787936235,0.4722330545770353,0.794978698504884,-0.17727612026770312,0.6130683582537244,0.44218307077220403,-0.021440996753497005,2.132276808158704,0.24038865107576604,1.0043080127628206,-0.9550344392658602,0.30752982031741893,0.02572740308382533,0.11062974007828377,0.13932260572081512,0
1.0717426767127818,0.9554517636422853,0.0707891593447504,1.572840976258337,2.1206239172146426,0.95637577560574,1.1370400508043241,1.3406633721037002,0.9995627907464315,0.9902152664744843,0.6201057764618257,0.8286261057272676,1.0186320560034654,0.5449964254805352,0.37344444717932773,0.7604587362414749,0.04166585344595093,1.1085017633510033,1.5189368203314066,-0.3167045755302904,0.5581951750227234,0.08984801081822215,-0.5329937407159163,-0.002471037023935474,0.16429514511028764,1.1893312900254904,-0.12101208359758897,0.06604992754904646,0.056294724795290234,0.21404664644724516,0
-0.20089567793377938,1.8600095398685463,0.02135196241840332,1.2133604061166106,0.40562839503343473,1.001005441647337,1.5719718524089188,0.9550608597441705,1.2854027935553822,1.148179950418662,0.6826308408990247,1.8402324733559543,1.0383207170714015,-0.6100495670215386,0.10506820150073204,0.10778974246791062,0.2883586905611196,1.2904879239886657,1.48290241873644,0.07610648612047066,0.4662237258152188,0.07872853854254906,-0.30395133908349503,0.12160504270414885,0.860302271715499,0.31803524337764166,0.0687303813148959,0.05065178491826642,-0.08449902307579912,0.6291631128075118,0
-0.3996933104594099,-0.05420707298481886,0.04473729744231191,0.6935496174056492,2.0210346818139198,0.7634614890939803,1.4452560909983792,0.7535905994761756,-1.1346313181292556,0.8371921028639471,1.8796631855486055,-0.4370469473223778,1.8740426882665202,-0.10384984968520805,0.0964654402037549,0.7997937355370119,0.11746821323160457,-0.7329621768807849,0.7823119045546671,1.0959355420648915,0.4343602042162482,-0.10054336118751933,2.0763250942419536,0.24437531854407832,0.11108353696573614,0.586883584531105,0.029230980912926585,0.04181251465532285,0.11041954601452865,-0.6041801435185347,0
0.38027777095060555,0.7585931202865684,-0.04950815331581945,0.8589953339257639,0.10797329733621097,0.8624851735463304,0.046265297605613265,0.05070016816848788,-0.10463570333500061,-0.2785439569798044,0.08386126606644495,0.34264341604988485,1.4772461794898772,0.5784934641366464,0.2118927466536779,1.8930392140043546,0.19328769754000225,-0.15261808002997845,1.4102107498454564,0.25029378230363564,0.06978260777532813,0.018284231148548574,0.11335356860024681,-0.10215445916368593,1.183917551889399,-0.780834236847575,0.1489930036772758,-0.003749525145170879,0.02494882782667742,-0.3445801464500068,0
0.5936631528690726,1.362483188901864,0.0017186359325412001,-0.2881701389367455,1.003348773505689,1.019457340127354,1.7529205614262557,0.6976729966372406,1.434009684422997,1.2004572318584954,0.308434104219772,-0.674561008508869,1.4789198569917206,0.5589963296622323,0.4636652955963793,0.2741725789722478,-0.2085478201659906,0.28946379679351325,0.5227284618889443,0.7272743583905217,0.9394674767470259,-0.06109530094519905,0.21284694909216795,0.16294334628197488,1.4290956787362392,0.2451273067600911,-0.05920840863523005,0.01977709645405399,0.03430141699705809,1.0433510387392675,0
