A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.1605105845546373,0.18116564852084913,0.18069148646064792,0.7848385371845987,0.990485653344811,0.18944284504125802,0.7356127619727534,0.8974106613217169,1.7369918353446183,0.30023779688834673,0.31734764434158114,0.522692399863133,1.5471873419301883,-0.15420457797324277,0.9030052894102779,0.8835412598315053,-0.006993708225548678,0.24625012448849604,0.6261927351249437,0.18564929606577096,0.07302299912986224,0.44032966776878324,1.0685905602044667,0.06167816325036579,1.091624091816708,0.6866380992366844,0.8491458521177151,0.22043324559488997,0.20259564003315592,0.8737331219600943,0
-0.16540188360625863,0.01301488272257309,0.1634476783994933,0.07689917784220734,0.855143330279954,0.016921024643636928,0.09789959079336379,0.23501047563727845,0.04141284467738526,0.4662027543909316,0.49824443163066967,0.41493802741361296,1.7184306632706026,0.078302356402432,2.3144234742196854,2.6696786881758436,0.20208173162220008,0.47647251008954317,1.2109845822767744,2.904964208312955,0.19359466381718382,-0.44160561758802697,0.009556279547720314,-0.6777087916316359,0.7902470332306784,0.5182914993304786,1.5267328415605579,0.48301209571268594,0.2510294527629456,0.8068349421644985,0
1.5164810860764124,0.2816276936623601,-0.02221302563858632,2.0846069281340363,0.5110975929927499,0.41259340955903395,0.4759412511724396,0.27934431514841107,0.6787989083881552,0.27904263656168543,0.32185046280188345,0.48956295825942386,0.9259557992714617,0.1528342422982449,-0.02205414508026826,2.432818255032096,0.11194785047700756,0.3147337120541261,0.6329911342491227,0.4220862097438003,0.23827060284095958,2.110155318441184,0.5200453910758684,1.0808088535289815,0.34010402438429665,0.47842216342826094,1.163625632910799,1.2757798248214276,0.6476609172180334,-0.2948933944999811,0
-0.19522357883434727,0.37650806631950584,-0.16096295636291358,-1.224473059098051,0.5229877615895261,0.5590001518432103,0.1249167445046844,0.7060500921122739,0.7699359765857153,0.4657493785126289,0.1919437843187247,0.36998043641122774,0.8764192865915147,0.44688451221867287,1.3699624784132707,1.1026135411880076,0.1610043407900796,0.5480665368673547,0.47182184251540255,1.3466610284613856,0.21980859635312172,0.1498610717244876,0.47190423279914456,0.6961244909014964,0.03223882081236085,0.23505457038427013,2.53889212019576,0.5054299004164824,0.14350183289752447,0.367866374632828,0
-0.13775578406141986,0.1238811695250476,0.062385653243809285,1.1712049717235138,1.173192297268356,0.17166551815926473,0.8112041844062787,-0.02854624402174749,0.27288460857796504,-0.040569697367959345,0.31635914941702664,0.2538115410000399,1.2112607164340972,0.13669867496555707,0.1318182972753683,0.05108430960746857,0.20334988147136093,0.2006156662337918,0.35720859085478934,-0.01967346277083093,0.09467291798286652,0.9260681366870738,0.5677616792026529,0.9783617140801208,0.052605826257850485,1.8194123831969313,1.8107369091407763,1.7594723077297034,0.319354750060879,1.4614548521396489,0
1.253444037949742,0.3451270851764947,0.08563101760171149,1.43382092674371,0.19008060618213996,0.03933304991065306,-0.10375244880943174,0.23565429365397164,1.139691912364087,0.2496613084838045,0.20949254612519863,0.6566663941528643,1.682084123412397,-0.15598752889132828,1.5138992803073092,0.9702617859390201,0.0481326991951256,0.15225695784157212,1.0139104415443736,-0.6354650854423233,0.1340898933192849,0.22206519605122954,0.47320638893669,1.9113712305972403,0.9040920213549885,-0.11992557397770265,1.6122532729411572,1.6399273328658852,-0.001886207736466805,0.8162783871034215,0
-0.5429431280261183,0.4443482081291575,0.005975779316469018,0.1263285109788167,0.23294797409925422,-0.3669636589020664,0.05817549076427092,0.13216262607187038,0.04848413343141833,0.1799203212620509,0.4586608477450828,1.7169713961372117,0.8563723011340895,0.12928212684114224,1.7912295079453702,0.45739049635367646,0.1800416625071805,0.4942898630901501,-0.46508844062853283,2.6940011717576744,0.24051056024778866,3.0118161527825995,0.21331873311945337,0.45143887172561437,0.006423613431956299,0.157535567483449,0.2440422857731921,1.033979508593563,0.16825125865664925,0.41330680829320043,0
1.2151766370606847,0.8605674826605878,-0.10682152382239754,0.8983323238029962,0.4177740620378094,-0.21688611047137507,0.09301757846921292,0.6799853574889401,0.5128445692481194,0.23722574490108828,0.33598928892726415,0.870627922091243,0.33847612763247414,0.27700960913140366,-0.6002355415851481,-1.5056159616846254,0.119456565289064,-0.43936180299755156,0.1686557287098122,0.33918372738021285,0.1269092545950497,0.8269806743510315,0.8877925557421792,0.16318860166010757,0.19025688841961225,0.18645977753198628,0.26723533007816436,0.8655644992672417,0.2701524488516276,0.2514255420226057,0
0.19002511712463493,0.5405295934899534,-0.044437816693315785,2.2019019469080376,0.797336643912621,-0.2658805755276604,0.14758351620374224,0.5839913565896263,1.4281805359805515,0.19663682872988905,-0.024595437346332127,-0.08567377185223612,0.9505320436824465,0.2533278045914373,1.5240937835736368,0.19490007836103262,-0.013859940080509586,0.47670471639393397,0.4864695949970196,2.7770736596815513,0.3539911454443243,0.543282278279277,0.5585827686361563,0.1754633895555459,0.756369311203933,0.3405229878214189,0.7016464621693879,0.6648913947952304,0.3666395496948962,0.3496305773765069,0
1.915724338530287,0.35779808272881364,0.177994854401978,-0.5882200898049934,0.6304021809441633,0.1751410051280632,0.10618891806926638,0.18860945755348058,0.24569682883344635,0.35327659972183134,0.09798382944082917,1.5621801853805868,0.8356944137961576,0.6024317873765859,0.4220487664681283,-0.4267593144784524,0.0561976691792363,0.7267015940349764,-0.24222212748831162,0.4337552067790964,0.14059481896990447,0.8377352228986076,1.2218633438456705,1.4422193912138148,0.27975285053415316,0.8748075726552118,-0.7225585233751844,1.5773223915705847,0.2621102497403237,0.5503893023666035,0
1.0465121562501136,0.24489229478423052,0.14290205836819553,0.9475481885807702,0.5178130618047431,0.14295355464308648,0.4444961527464111,0.5919917576698197,0.8829701721365475,0.09216711569903177,-0.03174734699282322,-1.3113316776858392,-0.2960093281300926,-0.0016925081323277413,2.4649127292539514,2.531157005137827,0.13163954325571497,0.5408074611590142,1.2266125538670343,0.08022432848231842,-0.023967930207942884,-0.9327901744903173,-0.12850529204805672,1.4528025270616238,0.8369903783494373,1.0535500920974696,0.39233387475067405,-0.8389069622188289,0.4573352998062475,1.1054578714456904,0
0.19003782356255977,-0.03604249484690597,0.07999927481472865,0.8721032928741066,-0.005794726578257636,0.12428275002102351,-0.1970619276224832,0.08328851490255976,1.2534125650811991,0.4946217326561365,0.6198610747233904,0.4240131585535494,0.9608843856708132,0.14897879726985955,1.3272997394272925,2.320172201157637,0.0880876806965664,-0.2638618123535621,1.4816677123805397,-0.41210339899603665,-0.014024700288189779,0.1980114011215759,0.461270132778584,1.2618371556955685,-0.1332289412295139,0.9319059257560671,0.6531259988396279,0.7263259273354205,0.5815871241353292,-0.21065792185584042,0
-0.25347258379254156,0.15457385963399872,0.1598746500056561,0.5426937960804867,0.5385128974367366,0.015507551485493376,0.42615761465100344,0.35798217312270486,0.9109585539068875,0.5199398484206252,0.8109630828785365,0.8499768955294398,0.8674110336460873,0.2905275069221096,1.6274776381778961,0.7118231079867356,0.14033619193045324,-0.27893580538786067,1.4728617992009243,2.0291356712877637,-0.060454143199485055,0.2077199717918089,1.1686658255062903,0.8142168222543142,1.3537001422190125,0.4297361714854586,-0.021085184132015877,0.6316701861208821,0.630621147640188,0.8136175052508483,0
0.5191738957377536,0.5993913973325631,0.16125888703205793,0.9585327708810709,0.8147232041503881,0.1352244673693153,0.2569260881461097,0.2095092242368798,0.7339505780837535,0.22293940247562896,0.08806890731898531,-0.015404522041304824,-0.14602964822199271,-0.0840819677216687,-1.1625596876465614,1.747517232421424,0.033809763939098514,-0.3482079002948427,0.4986861139768584,1.535716268348832,0.17481490773876981,0.6145229894998967,0.21675598194220186,1.1804903404567788,1.1163172720780903,0.5067552126300755,0.7568385567025937,2.832027852521585,0.19247317450532647,2.5135698229538503,0
-0.011799094219871908,0.10754602011229986,0.09048319785225525,0.884166590025708,0.23679819180223655,0.7278528471923886,0.1462789230023569,0.13979802860994248,-0.39188439363455496,0.11106485246201421,0.07523634511808855,-1.3901776521323181,0.010144061289723783,-0.02825691702361266,1.0518585360401567,-0.5309407887667487,-0.025794949619025787,0.8663573417421385,0.9357541177512287,1.825259412611318,-0.0906012396918599,2.2525901334192726,1.0965074523275125,1.051810901070592,0.9825859820387033,-0.19194222000624173,2.1537013854855,-0.6887836312343792,0.4880134652165006,1.319209249334568,0
0.18177626881581088,0.3198007802050943,0.1558071783670935,0.8567282885822588,0.60160130346004,-0.018580158985591178,0.1838169993237816,0.2251893998973275,1.7345159187081107,0.26522611494350257,0.14488387754634321,-0.17972717711185415,-0.09001764239363608,-0.08985146273625633,1.1346106767936872,2.63287983754391,0.038046487696036205,-0.025189838190918246,1.517281654046069,1.1132457244591243,0.06986566179475207,1.0649635043070442,0.7399448146784926,1.1123761755550619,0.8393855506302159,1.5231215527329036,0.4695968106022062,1.7819918763054634,0.3880833713795019,-0.5221029424018286,0
0.5736349840897401,0.016990409734333384,0.2376607923750882,1.430781546987949,0.5430994879532264,0.5395727082484985,0.7275091919953234,0.8348486269970551,1.4034720272263543,-0.10902189448463667,0.3609875560997806,0.8000291941023386,0.7980476729078342,0.037091054560978304,-0.10455707041723006,1.1543069198920093,0.11488488609927938,0.22914722013518785,0.47894948396261094,1.1574421492042015,0.2572806230277474,1.6133496118303647,-0.04778671099490528,1.2215394578548149,0.9323724174958066,1.5753341217202297,0.4318270880834369,-0.7263080425682021,0.4295195291538645,0.6430306412910112,0
1.12119703648016,0.04160639826514201,0.15404490904162316,1.3599370273570752,0.11780776972735252,0.4520760417961487,0.2730803701818277,0.14304753607689483,0.7036964193452356,0.39269621352175355,0.20469196606291673,0.7140473805791796,2.82966640707974,-0.004916969958509654,0.609956622834822,1.667217316555768,0.05115614524694311,0.5473782013680236,0.5377198989885067,1.3100384615581107,-0.16944457831933318,3.043533293621712,0.3327423691023961,1.1574941684691424,1.311429120468555,0.2846149715476994,0.987920374769164,-0.43927110969431926,0.48194998191607885,1.0825158034612308,0
0.8857568920482548,0.320403795323134,0.05370958149343263,1.1232056037062812,0.47112023535140257,0.25107387362493794,0.10863505373977977,0.008847953749451187,1.620917334406005,0.18253257486128793,0.5470167593280013,0.987406491518245,0.8367662095965902,0.39430752034481836,2.5079006918085196,-0.7123079344237092,0.1748940049396534,0.0609134792971856,-0.45859899698067885,0.9380223324683497,-0.009193710820406181,-0.5613950229414979,0.26993172939768806,0.5510238269226175,0.2862839118975488,0.557086371307246,1.1158639312090546,0.12108289774151382,0.2881364641741194,0.09450449696609187,0
-0.14663972584899532,0.704464375118411,0.1326460699521767,1.4851418232293492,-0.10299761807644514,0.3387544660149792,0.22143256595673907,0.2481191028146739,0.9630999134150667,0.44139907368064124,0.03471294226280447,-0.5696408363222203,-1.6867816267007498,0.27913390000628274,1.3426567137710759,0.9149923524591717,0.058869343145421055,0.23224934475949444,-0.05666268067475744,1.4703872002120324,0.43289120223982924,-0.3050750013614316,-0.23786247490452495,0.5671152526214445,1.2803488959344191,1.679987606035952,0.2402271261285116,0.03894723844555381,0.1309230732712115,1.6250876936569214,0
0.5214450079866925,-0.019660247786454865,0.11778567116258513,1.1764244569210263,1.020149784876755,0.5317600371314053,-0.11187481350149342,0.5905254991308557,0.9538677791231669,-0.015170917008881873,1.0347937798741231,0.806148826750365,0.7387720885906212,0.30566394882989184,0.9852850565565836,-0.27904675931477574,0.06870713842948484,0.6588907035664373,1.3094892677299814,0.06776177463668653,-0.1590774084525926,0.69180704556917,0.1865332605356595,0.050204083056463844,0.448583418846841,-0.5080078383929073,0.021684713718594706,-0.5731145004579318,0.4845583558852776,0.8562314245033454,0
0.4580576842335806,0.04320968607666298,0.19693325865788291,0.6111845524056945,0.32851883176358687,0.8267690204436086,-0.03150187408579197,-0.2628160871209043,-0.7742487304048261,0.4869130777712306,0.97971952066606,0.8311282999153256,1.1086106818759767,0.7657475835682462,0.8302436609880893,0.7170828825510074,0.2324480995020761,0.2812064875370466,-0.12368734454496211,-0.6218107588330345,0.05356821664488616,0.7243236965411968,0.7339942920932621,-0.13778936697256172,1.3606558341532162,-0.12686566793432796,-0.5720629340005047,1.1000135558467579,0.14606883080163394,1.4720337677563733,0
1.1605026078617713,0.08810306862064729,0.18109222945452774,0.7687956611710494,1.5532859245591037,0.27349674340863644,0.36433618691511205,0.3744048619507008,0.13623162216467022,0.27361256704658077,0.06364989601214244,0.7911684330644598,0.39921252148106323,0.2836745701698145,-1.1035351686044894,1.5904487821954763,0.050498015241745096,0.21647432129585686,-0.08343640653436468,2.410373287752785,0.275483757516429,1.746859353440014,-0.14042755449203914,1.6314207998399262,1.1804473864770175,1.2708884371841838,0.47736148975173986,0.33907566912119935,0.27812598236089664,0.1436129260125676,0
0.7661183746546398,0.7650968349422813,-0.11339457315948007,1.331026071773084,0.17343848943314027,0.5445066455463954,0.4202387953417048,-0.011357236919755265,1.449658843596701,0.30807008871248337,0.7011531710374095,1.1048111895343957,-0.9258450742085362,0.036601300917811996,-0.13215380884786576,-0.08649540894444163,0.04036341566069443,0.20677736350935802,1.0757489310633364,0.3596145279922085,0.1920886930344938,-1.1374759358501434,0.6267027001764985,1.0453184855932525,0.16140581977238233,1.2905435081845915,0.329728341445894,0.4052991442226372,0.9226927577833579,0.25439822109602367,0
0.7967188403318963,0.5287397840659194,0.1505906554463908,1.3296079597120267,1.1552887071586415,0.8034248953702139,0.5363090619143205,0.5928183260868455,0.5325850915619926,-0.025215955296478965,0.8347271795816414,0.10523077653311347,1.9369079886201197,-0.18908073320776358,1.886932625766247,0.4497231603236768,0.1579322311263397,0.9317590593006069,0.27978350990532286,0.998044513053374,0.15230177814205753,0.6135386853323891,1.2919391700589065,0.7213882446955774,0.7560163669165204,1.6481828107466816,0.974491510293314,-0.29674415717718905,0.42100189293541224,1.172484847861442,0
0.42519864586654577,0.33446703291887436,-0.1284637713678387,-0.20999396162262918,-0.15211763795862898,-0.029693820978509478,0.2527705343399067,0.2539159348309522,1.9532768690475617,0.712132459610767,0.5074526306563888,-0.19331521353684178,-0.11849540911106127,0.07615477767679807,2.310596583605962,0.6072424531703349,0.12814298280158054,0.5195491660765823,0.3948508352593163,1.813601107975475,0.07767335348303475,-0.33633957689159444,0.7149183803263968,1.8064715177392978,-0.28347010109811244,0.7489426950871158,0.08514565253588136,1.1985880582869557,-0.08604165779741785,0.08846925928572458,0
0.46223725857711295,-0.1712037222936562,-0.025146296413002756,0.341047498303775,0.22636031306729604,-0.0057863572496497095,0.2633250631748631,0.64063065645246,-1.485687160328379,0.22965500550746773,0.8870833024978997,1.3277872363493783,0.9075570296183529,0.444312274490518,2.0401221154575344,0.713981934028087,0.16835624107191177,0.9856580409277139,0.23185232275839973,1.0260045999254086,0.09058935098666886,0.08312710196087536,0.23930466383279192,0.6380383760620162,0.8548763665303718,-0.09366821923747803,0.8558851305715622,0.021370787789941503,0.07042363009412936,0.9953086514939801,0
0.26571700778497853,0.032468719098315696,0.3417910946571834,0.799631532251106,0.1854765226835337,0.21703535409096292,0.4004578485122994,0.03876347705118738,0.4006551508624766,0.13750025701714857,-0.1745818481086137,0.665057055004889,0.9157916564842051,0.49489224639300006,1.1854213567192322,0.7885468702730181,0.0448923414661178,0.5761204375490221,1.1833715995205183,1.2464583385348962,0.10560342082656576,0.0825350431215972,0.8067532017972994,0.21602516294948593,0.752459510407838,-0.30450266530714265,0.6587895532707554,0.8550236515214247,0.4226218908705336,1.2292267502907068,0
0.18101592747421597,0.23467549853160632,0.1698215602076952,0.11501744051609586,-0.4280389881721144,0.14914609234133863,0.027828060227387957,0.5771187792639028,0.8176354520495859,0.11813396053964312,0.30502303825393634,0.21337193065496646,-0.6922048394871239,0.33102431262002746,1.585329212284619,0.6054491607630297,0.02380973394667288,-0.19919283159861245,-0.591415966228373,1.769120877558907,0.18205712593722337,1.244936368173523,0.53835580695835,0.22894453045601942,1.6033710601497753,0.05076142888719748,1.7620575382885026,0.47880708673643896,-0.5930883151997723,1.68841272423282,0
1.1350434566030931,0.048486460984798446,0.07071222801580065,0.8473098811792042,-0.33600177246248153,0.686458800157258,0.25431095115755575,0.2959463095964419,0.9822782231194579,0.3877855213392176,0.7914880394553068,0.09499912106428193,0.25389958811710256,0.3251994902607075,1.5130598621457492,0.8132726426587565,0.29380027344155146,-0.21854449811693222,0.5808945123576458,1.4178706069943883,-0.19418791050334627,0.553129839707345,0.6414715800138379,0.807701559517683,0.8573388724683751,0.5393738666765052,0.1336362211933375,-0.023562558208707007,1.0096780039239,0.4156750834151131,0
0.8287617607128137,0.1127706756417104,0.03982534052553108,1.1721215701499417,1.140771854821029,0.5176159432852091,0.412997534410356,0.16388979628301364,0.365624276768191,0.329282901030696,0.6998463632765886,0.5108449348391624,0.2964926983367223,-0.08730908574856089,2.4837807171846293,1.004374909780546,0.32346612360945826,0.004826324725661968,0.25347722243625587,1.1028366576108133,0.10197806516140256,-0.688940852444363,1.0602552445639413,1.3783887895692404,0.5041039470830085,1.6202119240071813,0.8837248877736695,0.7166127533632375,-0.09824732983847428,-0.36754793665341023,0
0.9128751166420622,0.13226895652141485,0.05372766493507577,2.1255594800033264,1.014756717523836,0.21621369724692768,0.34715911508459485,0.7782296805381534,0.6190425181648735,-0.013763453966235184,0.07154677339990856,0.8484570455706849,0.5027735917204095,0.7696666909325596,0.647138257885719,0.49142429738204974,0.13777149555417112,0.9305161611076942,0.3252496869738092,0.7408459944428847,0.3556832823800873,1.2419163194945109,0.07639740055828675,0.7783820156858768,0.3685049398161204,1.0138502467567179,1.7280282516015348,-0.6634530934717272,0.11008837799388954,1.7001658276786453,0
0.8738156538776582,0.3531707360986999,0.1333935999042844,1.0619168754327404,0.42464029679250576,0.42467888813655064,0.22513309859858452,0.1299803302835703,1.2628413845755326,0.5481618529715536,0.48455431273294736,-0.12916528626015344,1.9236913304869883,0.43718376952023547,0.4596721052876266,1.127347644550714,0.05010754889751773,0.6724851621164301,1.4635099273405379,0.022817760911021168,0.16282801808899106,1.7584134222865473,0.7950462049580663,1.04146365144025,-0.744442822582263,-1.1883832249054516,0.44518104171414263,1.2159858731111757,0.23133598520551285,0.06905011217796997,0
0.8605030676011396,0.5796819400488393,0.11601434038135335,0.059233981676817926,1.259155869762346,0.115141094927657,0.2377057106451006,-0.13313797573334946,-0.13194979510472937,-0.13938951388022053,0.8180899455437647,0.4787866315163047,0.6984856354287851,0.7007160580193565,0.3057868849239588,0.2428638935688069,0.01515091500190982,0.2350193630525032,0.4802265430880044,1.2127196463119383,-0.08220750341816857,1.810101144649828,0.8765612129539816,0.8845605279017132,1.0343200201423683,0.3167305416053235,-0.032378966604095005,0.9407110487530081,0.19534613092819914,0.911666112369107,0
0.8161137467705748,-0.26120244856549324,0.1334724279746896,0.1983658013318862,1.8353109128730245,0.1535263650076677,0.46967094700066075,0.2684333800432492,0.9702303038165525,0.24394058297135046,0.2663541566964005,-0.23524691010395082,0.20710228971452693,0.43634321945217014,1.9537127909358252,0.42779226645981977,0.05620285093798789,0.06127955194081214,0.6532449586611278,-0.7557591731406667,-0.06172039633999657,0.9076905739986396,0.5471242891065219,1.022907363584031,-0.05131153609030148,0.6060170030550547,0.344749287117199,0.4180141336757418,0.30434395902045147,1.2472057184424383,0
0.167347518895764,-0.03848187071327158,0.2725634583080443,1.5627592586701997,0.6137396254904217,0.24904195585143166,0.3618141428796391,0.07314623071866638,-0.6736098659889925,0.2337487859148465,0.2864797335489287,0.21514693644297478,-0.4000148012488489,0.45964791988437115,0.9551012155701161,1.8625434303739636,0.13386147598053327,0.6221482082457765,1.085711843334936,1.2971565521543809,-0.24674019250192436,1.6943154119162245,0.4126397507817626,1.3799800472363666,0.40352043758559364,1.7064502769804728,1.5459917247144586,1.4222826327241296,0.32875490724101875,2.0620500468357577,0
1.2462943910031696,0.04604317766895433,-0.08927817550768097,1.150284704590058,0.354515514959059,0.4870919168770669,0.07827608173057823,0.020462696213306708,0.18001714319788564,0.6598131287971222,0.6817535381190621,0.20323136971060518,1.650895209178041,-0.34015685893875003,1.0062861860554884,0.7050664060158764,0.04144559122342399,0.6259436850970687,0.5026562058131465,-0.43451466651544746,0.17416142427815223,1.2405724747583642,0.6670773601163928,2.0756848124813363,1.2817678292069878,0.956469665410631,2.515188695720515,1.0212804069611676,0.14649200502968565,0.7362193626609095,0
-0.32052927349419646,-0.04532303178058911,0.14520132724078616,0.0018228414912551116,0.0046569050354763886,0.14964799356536423,0.3008655712260588,0.5306786876123688,0.006757394018655383,-0.06166164268554836,0.3119679091416318,0.3214918675815439,1.6739706058640824,0.22147971290526977,1.0022423369178866,1.6832413132356816,0.10189439850363448,0.09674239590124423,-0.13500461666208952,2.5032133578316347,0.3713709176250397,0.2044892678673934,0.9081381237933224,0.6667784830752012,0.6316027821853718,1.8617226232876485,1.2059870010889784,-0.16207102793799877,-0.21038452921133216,-0.577009186637707,0
1.0385454865375845,0.32474488718995115,-0.07271247609840881,1.8329034185015964,0.27503333052160306,-0.22489640181901638,-0.05491843769562854,0.5887783986171771,0.33005591901188186,0.2718073856634613,0.11124575236032125,-0.5515735426626764,0.24167093392313355,-0.27088921604045235,-0.40052451565917235,0.7453732377422819,0.25230719310481997,0.3211014680387692,0.592896247276146,1.3895570778135466,0.18725517506344144,0.3272177501566982,0.42697375535752136,0.6427838639034852,0.37744178512876125,1.175145352992338,2.42509155660413,0.49283051883116424,0.521213868721164,0.3899260933073098,0
0.3220624858822473,-0.12015947493325846,0.2196900184383565,0.48478499790593677,0.7017663767125099,0.6111114108909383,0.602614886375443,0.6014843944762198,0.9008980161755755,0.2759643968436315,0.4364686249277687,0.5122997257207228,0.7552609461960826,0.2706826927992347,2.1600358528236683,-0.7004401941050992,0.08945904578963021,0.102283088911649,0.19797032323679953,0.15248899129842064,0.3009344790146359,0.5135526689102774,0.43084992820133083,-0.7315955785240172,0.9953153655468354,1.2102435925700856,0.49845530915910025,1.2113521113495676,0.13093121799986263,-0.11083061014098217,0
-0.2036156737465169,0.3175506677893984,0.23594371159650548,2.0782043361159315,0.4232979581600852,0.45414890154624865,0.460019355148954,0.13581725771594963,2.4570419441388682,0.002492289263267944,0.56931641605105,0.8340244036525621,0.21952921060828456,0.2482211374415702,1.0923947869713324,0.1354184737549492,0.16205298198207566,0.7529258716657692,0.46467953876414025,0.2308266594248839,0.20793849650312327,1.6235560708959036,-0.5476156600032628,1.7751907637444364,0.09526413395519984,1.4662363210042257,1.7199802063566536,1.7362012054441103,0.17538207870907785,-0.29967524801601453,0
0.10369496620296581,0.09491287675198698,-0.003637919288119476,0.748149667516347,0.5342580250013562,-0.2630917117087008,0.16060226613897127,0.27640517189161434,1.1497379672102817,0.13226068516054343,0.36944183134674075,-0.7710077458200282,2.5287394524545035,0.13318241088221688,1.4950650064534314,0.9207119010771184,0.044771501617314705,0.3857243202703365,1.3386789646123867,1.490342407917646,-0.22847293779008487,-0.34743089692698925,1.2864738591443179,0.9367816685155669,0.44948626851428797,1.0651760357518272,0.4057692820047407,-0.4995428089981985,0.4695637349614721,0.530688241868137,0
0.18287221728362596,0.19421032949346795,0.04540360585320114,0.38290519603624684,0.3478542055243876,0.3103318292908056,0.19714745606983128,0.14267095644201822,2.1176100195146037,0.3438018746794017,0.288242982178193,0.4875290490948407,1.9684699841465856,0.19506016881194446,1.7100215222971353,1.213074323565937,0.176516498772698,0.05770235602329321,0.5097752174654584,1.2598691631785668,0.05926716936278005,1.9749543892731976,0.3566044666417142,1.0064607550163265,0.565734678855311,1.0389275151846635,0.7550102900323528,-0.4650824975040958,0.6481112797708112,0.45896662227338825,0
1.553765786253035,0.6498250935010039,0.17070660389651315,1.0050324547124048,0.4831944605928878,-0.03167360510643147,0.30794377505086096,-0.09246051001753908,0.16343667970005138,0.3805390038190296,0.2735542601175485,0.4234597793996376,1.0670365578251555,-0.06317061411697711,1.3727108661199496,1.321855821878882,0.1804618841338474,0.991481403598413,1.1811576001631572,0.2136563285141453,-0.24262665124341576,0.7389971908468745,1.117059060753106,0.4354666654252294,0.52738542395558,0.6876309595762436,1.883639271939453,0.6202045396322557,0.18643808982400922,1.824904758574493,0
1.3391278255828865,0.05889023374796573,0.13602071554583145,1.8716218629417407,0.5803370791896468,0.4665058300787538,0.6048293411743224,0.24966700577360032,-0.07328494561419985,0.4174841679218593,0.22465281522200112,0.7100839261743523,1.8202771548374495,0.034511936329176374,1.6222421533930802,1.9469894359608784,0.056585885150062264,0.4223490760235979,0.4470213855990568,0.6686156632690101,-0.08107833572113732,0.25251103443045075,0.7378219348088361,-0.13995847160903285,-0.025750308802846456,-0.31475757975914764,-0.12559788173396924,0.07561054051741267,0.012607436023333307,-0.6952522933036063,0
0.38211694035610305,0.11133021775183025,-0.22025396047827256,0.8345363313856375,-0.5012096769604028,0.1758989136782504,0.09923406108146249,0.6455418896337214,0.7371779383104342,-0.06734547010028197,0.10448351266603059,0.6552484900124418,0.49882836414032883,0.644940899073256,-0.1817323936836983,0.32914515045837844,-0.036151022191193816,0.16353206708815768,0.914972329823138,2.083743016134242,0.13858494927112697,0.10555526739579979,-0.2935691845362872,-0.00381062824137135,-0.4504683869552595,0.789966964618871,1.6339762255904766,-0.31169390739872316,0.6292947359280463,0.724313225032801,0
0.39640962755107456,0.006027176908579929,0.006978275848276427,-0.43664624920006223,1.273629191564473,0.15604330226443316,0.46852322052416956,-0.3922985114674715,0.003897365099218897,0.22286820143185504,-0.22072108510493582,-0.13065222234875862,0.5646861263103692,0.2587373538794166,2.1492462589776045,1.337639539661152,0.12925402155549456,0.34517577091333707,0.027205989480034942,1.095022144883735,0.20928164764792045,1.343810520181303,0.05533521986597911,1.34447389398755,1.0524399811321938,0.598843943958728,1.1296020792816517,0.7656781453044896,0.08326404851644101,0.4335752546715355,0
1.1858241274606947,-0.16881400352940978,0.041623931883118914,1.5024516497116256,0.71359472000156,0.4425086636355031,0.25524937609046755,0.4807142492619141,0.5554246558978013,0.6638952919628711,0.9985382318098859,0.21574527404614796,0.6868670588363035,-0.028361379316901747,0.2070849434502905,0.7923292517828355,0.15330185853177986,0.2071842098155247,1.57264216919019,2.508431799813372,0.098683488330576,-0.4825552913713813,-0.14824812131737175,1.1962984456694166,0.09188709439530401,0.9989760889783472,0.629084178155388,1.4754154636795624,-0.2856052346839355,0.4553842562292863,0
1.2331502695401784,0.35095281488829794,0.05082402642627406,0.5701434853914447,0.3842935570842649,-0.24701946834973465,0.08104281340284994,0.7357959305772699,1.8592762014860904,-0.47248430772994754,0.4579826761131952,0.6902542033324899,0.7354201825628901,0.5779511255759515,1.348125202829627,0.05253617142782219,-0.04520488830309621,1.285313115569421,0.8863487779885543,-0.20521932364379725,0.36907272995224016,1.3780422497406086,0.08252703689562885,0.5663671835501064,0.8913716731284023,1.4246996450132294,1.1317725217377324,0.62751334050049,0.2308802675263742,-0.19585277534955658,0
0.4335437956165119,0.2528288435806095,0.17891550973569573,-0.017058690279421307,0.21495616814794155,0.23347948701366295,-0.05916752532966829,0.49060225561149384,0.9470726070611825,-0.013301005179960773,0.40187033469814104,0.2447440602141407,1.235039678230092,-0.06416229678450464,-0.1850692488876502,-0.24406050521420564,0.20197410751721506,0.3446892322375358,1.8022327795676962,0.5898473382333086,0.12434223871943573,0.6021228589531291,0.4523631203937519,1.7766944453868971,0.5244849785017062,0.4557601331684343,0.24009123801692567,1.220047109832017,0.8018648666332623,0.35878889349716475,0
