A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.18718155122157934,-1.1860481397698701,0.010103453792059399,0.28760755873031363,1.903346074659676,0.87478283112209,-0.6829747206521919,-0.015964315082429792,0.8304609366340913,0.8164625471112836,0.43340801915597,0.4271068961850689,0.19084112890960447,0.32508554007877105,0.24069911178988973,-1.0476041088850612,0.10922756923681849,1.0518793608474604,0.28498402401193407,0.07740041961507127,-0.10384808376822174,0.10474593571980095,1.8339512502300903,0.3404474484033613,1.4464408103461392,0.47752528044897957,0.14730265566548112,0.0898567538965534,-0.0035208982121593263,0.868189252770366,0
0.7075357631380493,0.6453615991965982,0.0023800291211197033,0.5909594011349631,0.4761606507217945,0.6825995562925274,0.4468863260985927,0.792030781038554,0.46448796149855104,1.4463648447896038,2.1676337081142787,2.122070953411884,-0.6820229182087802,0.848533870659088,0.30535691325525793,0.24874927039123884,0.33856278596355666,0.9232768443816487,-0.2926727417811672,0.19616170388783188,0.33620736578418536,-0.02384984636943535,1.9233502741914839,0.00928280273541554,0.9570977204858462,1.1989567947756987,0.07158409289841691,0.033536335930214566,0.07167638111675456,0.5380433559635528,0
0.6363679806875783,1.4034604925977479,0.05567447994951402,0.6827247470773484,0.8258600390590256,0.10472166240457981,-0.26426190934614,0.11301626275421045,1.0663500273537827,1.5227053641820971,0.6966556691085194,1.468035115879934,-0.026894301184558822,0.3161074753180332,0.136438175295219,0.5102506514615521,0.23716305182321057,0.20373723638739133,0.40818481030350606,0.09507205692738713,0.7637370303145805,0.06647873284026334,1.3234547476541918,-0.06468581680585705,1.4820000854112108,0.6044280504951575,0.17878081298275744,0.04936691247417131,0.1997098325630176,0.16061947579800506,0
-0.0026865958024444025,-0.657863064227687,0.11822651929962895,0.812153469281208,2.1991364258410218,0.09324173300934385,0.7537402745372744,-0.04183793636234501,-0.42985965289302464,1.0894351032080785,1.2657767407917362,0.7178617677266304,1.047818436799864,0.40242224248673586,0.44179858488157486,0.16209788619334708,0.03325980903942072,-0.5333136200145611,0.7685782873375047,0.25164432491876554,0.09121218870330611,0.07946572794143848,1.4030921204559212,-0.0913446319042438,1.8217409993169524,0.8113319199935615,0.15905296196720525,-0.00112244684081695,0.06855530649899041,-0.46007890214739544,0
0.32156779486038345,-0.08245090881667427,0.07620448246400319,0.412435531397465,1.1584889994805487,0.9043471750121891,1.4601379410590627,0.4756677696735121,0.1183869866343501,0.8959899184160731,-0.7163939278006162,1.1736496802294243,-0.06425291769147945,1.7247033879208198,0.12017051919921765,-0.11449972524328855,0.03631916361693033,1.0523568187242214,0.9665518066101408,0.8884400837615604,-0.06319448297826846,0.20354874010649715,0.9509131596929179,-0.11845742783881658,0.5093440883480291,0.733864615263445,-0.09998953929138668,0.07173692352356077,0.1411244418515304,1.3526309902893976,0
0.9639709575089497,0.4905581238530078,0.06449189123681277,0.2866430425227252,0.6348537127067373,1.1705374986425066,1.4692671690539192,0.4007532418224743,2.3744005611430157,2.962434094607039,2.5281864388625337,0.22292873427219728,0.8416799790868558,-0.08552770578937519,0.043240991156154054,-0.2406428455211066,0.331570130054227,0.9862038673895701,1.836843858696108,-0.39789269820037876,1.0799454284087715,-0.006206187918347969,-0.3035928782001275,0.22642838042742344,0.4628140393671294,1.1381262061765391,0.24865990946717767,0.015483223322142445,0.22389856283073048,-0.27237349780694475,0
0.4503239730475067,0.8055681756957846,0.025631470084705576,1.108051723863829,-0.47246992805264443,0.029216523377785797,0.8837798883670658,0.3028268880863522,1.760552576194157,0.8165034903211716,-0.12839099611457216,-0.08063548975205082,0.10110519027312526,1.4993793467740981,0.09405012648481936,1.0736580578391364,-0.03213580027062371,0.4541915895037163,1.453461070304345,0.06638272525420807,0.6502780133819515,0.1322065061230045,0.8027287613303162,0.6146451752020867,1.2258900172864613,0.9300611026768244,0.015067773014932756,0.08295362131871933,0.15102309873436537,0.3514246015115486,0
-0.43715094485900574,-0.02073623470671815,0.050507601083310025,-0.2653674099987041,1.2824008901689226,0.5485539545997546,0.8350190363981511,0.16103061722469375,1.3813854557572296,-0.6608403720835098,0.9140363065501376,0.32647606181061906,1.421030388666661,1.0534233558937447,0.1270093708609915,1.0319646079492715,0.14313576255600108,-0.28712014805231645,0.3040015843726816,0.11760297226945249,1.1442484239659008,0.15148171594606527,2.7343764011285825,0.1719752489031393,0.7696847354263635,1.1956393564344525,0.054658653082526834,0.0060547269507138825,-0.0020880696703043655,1.1424108979833556,0
0.5965405308473224,-0.5260914048063727,0.019540101796543797,0.9734002771922403,1.1293848722630127,0.648676726421275,0.5513375571341137,0.7187067599178921,1.5277868444627014,0.3623349310018158,0.26962116844529727,0.6898795016643067,-0.28677540229345677,0.9158575651609242,0.28171882977156815,0.525454575112296,0.17419991533766993,1.2123872744446507,0.01804557692232156,0.3144213459897346,0.10622810968101654,-0.06463010004755376,1.369655066907138,0.3812376008765883,-0.9414859480845128,0.625898545828413,-0.0001881410923209037,0.032957921316699064,0.2057085299804694,0.3443248184677526,0
0.3633842819597497,0.8964922840220232,0.04777502293515236,-0.12735429658912212,2.2354606339925422,1.5473078019150404,0.9897349474415955,0.5786136008838584,1.1895678025139396,0.5494407174799415,-0.2401138360016828,0.055177549781615376,0.38221762441549945,-0.5787324718269525,0.1268901749722514,0.30405917610944966,-0.12276609900294522,1.5114529390840519,0.6960848845246139,-0.03859820240833273,0.8462531113779455,0.16904961836809038,1.752166297259878,0.19541437576233045,0.3794814560912595,1.1570075366792034,0.11448123494972313,0.0684005183500788,0.003655896343841558,0.5085424953590605,0
0.5204141146918617,2.7154695713433594,0.012264880232687996,0.5854494699535183,0.2241001367893093,0.5593292339077028,0.7371236544688353,0.825830185777048,1.0173158863235998,1.697027089881543,1.379466950033942,1.6731371816333942,0.9927675781565799,0.4860020690475286,0.17951653054938954,-0.32386846252374957,0.2637260313410337,0.9359493652566733,0.6842339961756919,0.39418933350556795,0.33502415862120494,-0.060657443718748094,2.225284205742847,-0.05724136926442097,-0.45417861619867694,1.4032430654322625,0.200618669800875,0.054201113579483304,0.023916159155489822,1.1639846367051256,0
0.2540176596475564,1.0955389927131225,0.0439996446144009,0.9753681940448911,-0.3338376921222562,-0.05302588099803318,1.230580645402285,0.1682704109663951,-0.21321104991972872,0.5093048761755594,1.2019028814853634,1.2630339852136963,0.5524675929202588,0.24410263927912162,0.16158946511306857,0.4718353875896593,0.2596785294552886,0.9901220601145069,0.5111324180160595,0.5283431011450395,0.6275735814855676,0.03572730752581915,2.2139897281557643,0.08885428153724842,-0.09728702919548282,0.6969315995127576,0.08462228220526069,0.09315565498016874,-0.04836912768057211,1.3783200409986645,0
0.9934647096795303,1.255569550955213,-0.0011832967898818408,0.1761155003272984,1.2516892227416854,0.03865986615353517,0.9860542440550238,0.6557028749679211,0.02305917035197158,0.4554284482002828,-0.04983110222758991,1.1460099893734017,0.35302005631570876,0.4828444052172623,0.061761730202279166,-0.44833232225414466,0.2314229473526361,0.7213733918115534,1.0871928716316028,0.9671211084767887,0.22960971150827386,0.2262076450960032,0.25027580192180376,0.09465092990006001,0.8503358193243331,-0.32291085585065094,0.10549580836650871,0.06442007098844707,0.04767088253511547,0.11435959091007897,0
0.3736790304920112,0.7380628095290441,0.06418035480219166,2.169642802034099,0.20158051591824055,1.0109041117643187,1.8496243863601227,0.5730785288086382,0.5583977204379043,0.7810398174226232,0.5196046638187358,1.0474318663398572,0.08758326631653102,-0.3309997067933055,-0.09412156572653407,-0.8482850935225927,0.19250509070170843,0.635887293627436,0.3939357821855333,0.1528756935110693,0.3828118466997703,0.10663605309264897,0.6895607676927203,0.7353304420866413,0.5324448543546465,0.26908665201849413,0.21892312119176613,-0.026589888048936444,0.06529148728414663,0.30929863007301167,0
0.37890091067284115,1.3589722991546975,0.026921902595721636,-0.23994692997778466,2.7002141066638874,-0.13970281752742508,1.8037352646851357,0.3382332276261195,-0.23232743770473607,1.8635298235670348,1.4556307431980984,0.7812415969112558,0.19955428639279726,1.0228750338338344,0.13309154624689068,0.5603507116728444,0.16223701234919852,-0.3708458240694753,0.9514854549353677,0.3112017934365527,0.5183730941217041,0.11092994400216635,0.8244936591319918,-0.015624443516729203,-1.278417006324117,-0.1430222084009345,0.1313604746365201,0.14407019980854557,0.11601306719305454,0.8147250863919133,0
0.5420085544687906,1.4797134449437634,0.04954259664045263,-0.8847787235862061,1.3966264056921338,-0.11789633753507311,1.6517040385278046,0.507513105638637,-0.6084326335888647,-0.4785101472743135,1.7059078912985117,0.9475335103399236,-0.09737001344946195,0.15658300413953108,0.2917643258639776,1.8647231702948357,0.18418783977993725,0.6892343736337856,0.2839432834233834,0.4833640235491702,0.6193382178207885,0.157997721337542,1.985970632582434,0.28484105914375496,1.7500310310184706,0.8595377586400835,0.30318289135818033,0.12304881094009855,0.0666715319935871,0.553869363711917,0
0.4267579807417041,1.2072145397585765,0.05601014365499482,0.8013147322514864,1.2759029254191088,-0.021148188249271893,0.06689764150019495,0.8153954355466516,2.581713980369814,2.295110378655805,0.853925017156149,1.0317814747162122,1.467385605409787,0.9986426646408711,0.24048327651589746,0.9931253109617166,0.3465901481508348,1.2624464267112263,0.046395444016094745,0.7875961744907136,0.5402306836044611,0.085848674396119,1.0109178095242044,0.3218874499240385,3.063775056643644,0.9414343846391323,0.007527312475466383,-0.05881029169506674,0.005600100662721465,0.5152209682104866,0
0.26504584897288685,-0.41600296240263623,-0.005115715908451959,1.0681311395520503,0.4484546712704326,1.1947463888071357,2.2672781381237543,0.4601482908023833,0.5959313363692217,1.734486163840093,1.4478862612563685,1.1879535006053903,0.7720771829156425,0.7138720305427574,0.10503872325119962,0.06985535123509068,0.09411358693446524,1.658488569669637,0.4875491686330866,0.2743008285645367,0.6689630571701095,0.1639812219781432,0.2920246014447503,0.1535648778230545,0.5263423449560716,1.648877183696303,0.1696707031441967,-0.012018889132018117,0.052810455860165716,0.37170423630827126,0
0.1292587649306337,0.28824982771001373,0.00643215405843315,0.20008647868267332,2.178557496857654,1.3607725406182465,-0.41423889663703406,-0.5441711984747931,0.5042188480556802,-0.05324397706430861,1.3309741368196564,1.3877240552080194,1.426676935032524,0.6475186479562132,0.00759649126020695,0.6053216924571948,-0.0331272295544017,0.046223881227458796,0.3069690785801847,0.6239164714558487,0.4837832614563329,0.050152892021476776,-0.032153977137614365,0.26378022574759963,1.323551697560863,1.7563025163497652,0.20074141300622095,0.01846194444415406,0.08601980576761784,1.3836841985332404,0
0.16597342254424335,0.5821320901987939,0.06209990227394293,0.028543261702458134,0.9196142086988724,0.27712775642671106,0.08118487622761661,0.005209445987538919,0.20017726209189868,0.2859787086248242,0.795607740947548,0.0456579669561018,-0.5976163199759568,0.13446166063272524,-0.0410774926035104,1.9407299380620366,0.2897291702100517,0.809265618188737,0.8249009499988089,0.48294179774006096,0.04856960193708204,0.23534259873871777,0.25575051524364967,0.043229936199378566,1.1825429599783868,-0.7795033223352946,0.004107726956938701,0.033159535748119,0.01643991248891597,0.1746733475068003,0
-0.027451717017643817,0.339518144619644,0.06398427564715348,0.46272303695054817,2.2145071046136433,0.6975636293144388,2.446696352531128,0.006242041827126843,1.201015784928945,-0.8232757329769632,0.6530122129769816,1.5695022916342691,1.2449892314846904,0.2706274076619848,-0.25151091216966526,-0.11214507806510088,0.2737683747503863,1.2849915072512799,1.2531006302939405,0.03977249203269434,-0.38675615849670575,0.12078233958222122,0.9412148127209327,0.2368440471809789,1.7811476546213467,-0.35507001653450787,0.18716726279297063,0.06432972051596818,0.07023951014376953,0.27110396924364905,0
0.07197508827931492,0.09800850853917398,0.048154473624742025,1.0625444859741184,1.3143088323348349,0.9453184331493864,1.3705839302976708,0.9419617427807018,1.6308383986996484,0.04101276151409594,0.7492465439495802,0.8060625144497813,0.6576517617057945,-0.287465620931204,0.24860328478717753,1.578763702602719,0.06025301688768528,-0.1723142728401802,0.5539299653942442,0.5171691830067344,0.7878659989612311,0.038453977165015474,0.3814022583192769,-0.08603482202656859,1.192845863681584,0.8672747994955845,0.023164826448039938,0.03010244680951721,0.061360428095898735,0.8566029393853278,0
0.31925124168948377,1.2552802385748065,0.02891410987700723,1.4602949826492924,0.6302133237319255,0.3277169287966326,1.542543164464666,0.5872242154948697,1.5134516453630509,1.8405920689063273,-0.9767246851093283,0.7174844418894324,-0.09549463813514492,-0.24147718956567576,0.25020973725685247,0.5548126261334884,0.12200346733324856,0.7259110893125377,0.26205151204369304,0.5827545218160592,0.21028433252901407,0.10992508406084385,0.2769114673678099,0.638539667877136,-0.5020691166758986,-0.14915883498285565,0.17017076082549137,0.07900082037249648,0.07375861362210012,0.33956708289006127,0
0.14419553399689683,0.7530554656690155,0.051654218060231086,0.47370824378054827,-0.1266406435000692,0.14398193205381937,-0.5075785041467147,0.022797632947735957,0.8928657531409792,0.85981276794382,0.25572330461615533,0.5253830817975427,0.1208821283661653,-0.3406186761296298,0.2882923749814321,1.2781124650698605,0.18029609253232948,2.022442683347145,0.7715439951877224,-0.4802420521749363,-0.2157243033376125,-0.03873189385194539,1.164149754861808,0.39785599826286144,0.47378478248956196,1.0869782119602562,0.1892036301635062,0.035102984052938296,0.01241210139394286,-0.0747660701414723,0
0.027263742916580735,1.2383162870575053,0.07722907931959153,1.014172699636231,1.3365335811929255,0.6863919035439111,1.018967732876487,0.6902997701616416,1.2271415660398288,1.100265977862429,-0.4562484284075148,0.06718346269809272,0.5353729522212756,0.25805805331751275,0.33469151904811834,-0.051471211413613105,0.11503817745075504,1.0349430525008723,1.0685251498243444,0.33828526502073497,1.0037717119108265,0.2363300258696981,-0.5508385190300676,0.547939964794522,1.2534043887619468,0.2135552104380517,0.23673133594990953,0.0644835762551925,0.06914091468766252,0.12580667465889916,0
0.15763263612861378,0.22309694919461803,0.10071174433397725,1.3962619363335225,1.2169833337190092,1.0841427292493024,0.3897777333204403,0.6819163362488256,-0.04738605673199603,-0.4750829086652256,1.040554517468603,1.0759066255098184,0.6410370004235427,0.5872162472718776,-0.02566046035316835,0.24557331794554182,-0.004250745654624022,1.7857130094196307,0.7746086167733046,0.20689434086943675,1.128020114066054,0.07085563300543127,0.7501911187157794,0.25461797884666243,0.49416008350357166,1.021535427830354,0.018591054979049337,0.012223865214340723,0.06879828566535523,0.6567521309991982,0
0.35987457874023077,0.9270017069987304,0.07583573421036216,1.1281565946675047,1.3811062958100022,-0.21495582083731246,-0.5159560287805056,0.14959572604787752,1.6013184135328233,1.361752117031479,0.7866517064710677,0.7102442308209829,-0.23088073087764027,0.1033737670603585,-0.27199737921294653,0.25012669493843365,0.06874967600011758,1.288369416178179,1.4691555013450077,0.4794599142491405,0.7751394623695332,0.04497962019506368,0.5501860010152215,0.39154510389093433,2.069419846675515,0.7980751374772256,0.23693023825252515,0.02647247447742905,0.04325520703931581,-0.19765479688024667,0
