A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.006278486814220274,-0.46365887869308886,0.15221607668435272,-0.35256383106527345,2.2816372543736914,0.9025448984042137,1.223450568573942,0.42731565201260135,0.654326243737154,1.117258320515473,0.11530061161867544,0.3248773792950437,1.1497213130051207,1.5464542691572314,0.3763705490840705,-0.10932588738709537,0.34826746775715406,1.5256592430783986,0.2044303452753124,0.5802078686847955,0.37378264753377455,0.11469810985629017,1.8387817409743041,0.09349376311472482,1.0591833068419856,2.6083923798751334,0.11938696667195363,0.011171708138052568,0.014924544637933738,0.4026654066421286,0
0.29683165571191084,-0.0403253707260377,0.03634927765154948,1.0085010474668463,0.7687517490369955,-0.06755258595381686,0.42795771632453355,0.6965529514499088,1.3480993304922162,0.8480843254894821,0.9940016538653882,0.8950945752138871,0.16518572234246054,0.4324579276302699,0.13709192454020652,0.6526485909338682,-0.03278616556566688,-0.952883683879607,0.39412579722380103,0.2354066592717245,0.32595384563031393,-0.06854222924522455,-0.69442110581625,0.4174558380905894,0.354876747494146,1.1186449397900788,-0.019350845877344203,0.007110700877515631,0.02943802311976193,0.4315472968337512,0
-0.31320700437002935,1.4763418113868483,0.031230574292700736,-0.23297119799916532,0.8186194310145662,0.6879148826669372,1.7141908759737339,0.43926796114621225,0.717220766668816,1.7668646394961196,0.7161421336251157,-0.47886506659171835,1.1264582932977265,0.12445817940401999,0.27717357253706054,0.6725131849345799,0.02468551760068173,0.823463539009609,0.7168999146029468,0.13526149872069146,1.2041249744115734,0.2157511258533658,1.6328633312917604,0.11801110898816247,1.062028345901588,-1.0697289230506004,0.12326533523609036,0.04448445863177855,0.012376191732327707,0.15993919348290037,0
0.5805980372002479,0.5678077807773907,0.09591270319065277,1.0945361836830765,2.9052347416910833,-0.24256813312725933,0.27501602075770726,-0.1199984484978821,0.7523531697620087,-0.7271102512000055,1.0974018756398973,0.19665278839703737,1.1846969756815442,0.6502982446870169,0.25426336373163744,1.0496438067843625,0.2102691704259451,-0.07735810977456892,0.6527361388455258,0.5116253352472182,1.1838644232364564,0.16867355532139627,2.8048614772462086,0.2875549745052244,1.1698769129697488,1.3336902836805227,0.06575804879952306,0.09756454729302597,0.11712328546470593,0.30851120871615245,0
-0.45920386902788524,0.6998050179351258,0.01387433367297277,-0.22183771201252822,0.5899480996358323,0.5883444094353554,0.3962124651218675,1.0020907545927553,0.5495379365085439,-1.05959396310219,-0.16409069915206442,1.012732612517174,1.549700126344867,0.8081275189343162,0.18548187800361876,1.1884797780088148,0.182873054772615,1.3834454461499615,1.0464572028644807,0.5432384105930378,0.4521948577115168,0.16353858436736615,0.7735311532915172,0.46555806034593666,-0.9024171039268356,0.3505271943579274,0.20529865672848144,0.009278813932999987,0.09935114125157407,1.3067922899004552,0
0.3509270357307047,0.6357618756389083,0.09662879042359808,0.004429337200779981,0.4035861896539592,-0.2039620847335294,-0.26728285299851384,0.9166238543946185,1.2652724079196176,2.1841330986704564,0.9728435966551461,-0.09870592465579953,0.6733832201800383,0.2595924214615105,0.22017283617955988,-0.034842412557351876,0.0821521092446348,0.009719876187557097,-0.3331798594548009,0.018382866394388853,0.875821715570302,0.30231287525095485,1.3065465157829004,0.10427926109203528,1.399171937423715,0.11923929556611801,0.09530453426401943,0.010905919717933366,0.07545219450858835,1.5045070283156838,0
0.5609685769796038,0.589978663563562,0.005264150975214904,0.2874007279822431,0.5914994759600335,0.2929160389107636,1.644635528081339,0.3237313436707927,0.3578091685352947,0.7504649747277209,1.286776756316509,-0.39598433731192617,-0.004975551428363478,0.008627653549926784,0.3265396878316189,1.5142436454400356,0.15440998435249237,0.6902448805058103,1.3885504622023492,0.06223496515208443,0.7896869012861001,0.0770969940062114,1.6512317233564813,0.34125523957896947,-0.3125045601675598,0.3344671425202147,0.15032648273239724,0.057606540764622405,0.014486130575370973,0.6546333097428079,0
0.34168627271776764,1.649082332998095,-0.004870989712045859,1.0969586455082345,0.521251603020649,0.34378485656809243,-0.04321976881104672,0.5403785884275859,-0.10363284461274092,1.369536935158287,0.6124718268110457,1.4178755444883875,0.9566415861726136,0.02965049197450259,0.3471497742983761,0.7771032854989384,0.1878337719039536,1.5301489709138412,0.8643640041654227,0.7835995657020811,0.8769089343663733,0.08486668965356661,0.7197436748230438,0.020606743098424307,-0.12303082940937626,1.045031682744722,0.10923928061860166,0.01003498290275967,0.16532919574134178,-0.5367672565589453,0
0.4323836360703907,1.3288595943234838,0.011360236373684648,0.7614775600521463,0.4627470331199457,1.280461338019121,1.3284729129371429,0.5036882455347357,0.27827636278306644,-0.3320619608809495,-0.5628718666848012,-0.5390013344201076,1.062798208951491,0.9822500375872018,0.09044790332680061,-0.18035861868025138,0.24985510929913668,1.3710625186488565,-0.741211836820309,0.09846169708580052,0.23956207679725156,-0.06809023862991154,1.5912791376912612,0.7313189452093033,0.6552500023228528,0.13169853283510613,0.08096746575060304,0.11209318921704348,0.0456670345661885,0.620701692216725,0
0.40248910135838484,0.55095998513981,0.03922110252392873,1.797298834169543,0.7614748745534118,1.0266092802022677,1.7671112451855748,0.6930123099066677,1.9189021966137476,1.6259088010616825,0.8538718298166186,1.794875372730179,0.8544436229252703,-0.014125509671540915,0.03872741244775155,-0.3253197712192898,0.21739574385904886,1.0302234799142547,1.1869496695367985,0.26916784579887826,-0.019724464418380605,0.02340804761434198,1.7787911821551632,0.3116013874892699,2.3082503064256565,1.1342467495648483,0.27079397049094733,0.006468837646576728,0.1616991846860424,0.4831271804983379,0
0.3247772927630563,1.324995163813338,0.05729234418884617,1.0255624125894494,0.8095981342993128,0.3580561429654833,2.055115710298291,0.18045344169750543,1.4384044266084277,1.9716716738387694,0.12566212614892824,-0.012320494582148456,0.9959846644777288,-0.04074861250056783,0.2421549876498836,0.5135926365769402,0.27659805068993193,-0.0036537185417955254,0.7748409981689064,0.17085349505863376,-0.09787299236881664,0.147767889948068,1.7458621323173065,0.2580721357424082,0.608716033735041,0.7872173262089052,0.10083183999212297,0.051085596651734684,0.0743112068105787,0.8485827853242089,0
0.11783072919786486,0.44678674426713805,-0.024329824303572903,1.1802291078641092,0.43623605624609985,0.2634226606368384,0.6863232803051744,0.18785740030168624,1.3219516307676364,0.6533776105721055,0.9772790085306271,0.2664530892754695,1.0932041677032418,0.012188959490935236,0.1768419059323765,0.8141564341707201,0.07628172512226944,-0.05963088788651394,0.25609394715274075,-0.2961921845522735,-0.12658674360361888,0.05022566789618146,1.692246991446936,0.1403438971198241,0.8320924459654326,0.5943510071819018,0.1325159720266193,0.0019436017826402058,0.07101513078770331,0.012058549153488252,0
-0.2851335286477147,0.4798415750398147,0.05829601082490629,1.1717147124063971,1.0781405875562826,0.4274059720151952,2.3095607632658535,0.06913728017402121,1.6978245593847847,0.14128276368965775,0.4828095526053119,0.8495275868121553,0.3149536648034175,0.5347935036170944,0.21438132344744296,0.6779373184343603,-0.04691904869135152,1.6491208753573892,-0.17010927802102105,0.26726452375342447,0.4365607279463448,0.1436304812600562,0.32209428578461197,0.33084016906735525,1.5835675395572344,2.013550243298989,-0.038711760079582935,0.026691509646846447,0.09812997816822308,-0.061492753755457374,0
-0.5412616721718116,0.8337534310234379,0.04770131403328955,0.9151290519169285,1.2539419403095058,0.5672519246281702,0.5829009748512979,0.5010161091428561,1.390089739874671,1.8116515155881525,0.23102724518625584,0.9525055706802077,0.5423425122936987,-1.0613469876351913,-0.01254247837143388,1.3097814023069152,-0.0012077321259764684,-0.14699345443542666,0.5189776027873473,0.20069006202671713,0.6275278646961605,-0.03358202528380996,1.1219245681264156,0.1971834859745837,1.8858091891307784,-1.2030692716509375,0.19478243738777926,0.02072328787549988,0.04231390179846811,0.9500969112131019,0
0.38986492296997005,1.1496535149827434,0.009038179358544632,-0.0503181449224287,1.308557427256091,1.7063942711272997,0.24417113998783613,0.7508658851437504,1.1197513358583444,1.2928660466125397,1.9795214263356962,-0.4046506334632328,-0.11201077960975636,-0.03773912702360427,0.09933439490780646,0.052252395949095365,0.11250932907279766,0.7802193167603473,1.290984835269022,0.22429202245997354,0.7383831636400698,-0.06544135579847088,1.4145024920947145,0.5021913950178765,0.49578074670960676,-0.15147383274914128,0.20289250708440543,0.0031269906657071314,0.16247845094142316,1.0788861031768544,0
-0.21021740392155353,0.3204274072596776,0.07434785448673721,1.1666694062594496,0.369721968232532,0.11714137680109599,0.24174614389695548,1.4549825649051558,-0.06091509144379781,1.5892910986271584,-0.3797252141425249,1.2178125681354024,1.1466231765385444,-0.36207865993478716,0.13777761179013456,0.31818309370647085,0.15292739965518326,0.08093193365708617,0.6471805026210077,0.14137039897491752,0.7574547675172509,0.1447302466939775,1.8246081938305312,0.12258038922420074,0.5152880495596499,-0.007466840460438995,0.2588001684247772,-0.00015601216128151296,0.08967639816176695,0.27426042731588907,0
0.7638622784752351,0.3827039234555624,0.05879782149868698,0.4776318656726891,0.4549492564245596,0.7335224287649946,1.4161543406570927,-0.1368039402011596,1.0661985746884186,2.659419056486964,0.5666282417536737,0.22944684186212572,1.5242817663860313,0.6839296601436159,0.02597968174161691,-0.7602507374117025,0.20756198260654235,0.20068866607931624,1.134105088686988,-0.013136268099525894,0.25767208364375693,0.12764837719398622,0.9939916174758775,0.3623315286897345,0.6463334037618982,1.7338263995244647,0.2515501914149938,0.04016274411818767,0.07360382674228089,0.020291614829157256,0
0.0758709092885051,-0.1162448293607864,-0.0021413470257060363,0.8231420108856763,1.3441657582736675,0.5415770341675706,-0.0525487853132508,0.3489910372230789,1.1090324093009185,1.2615936568408543,-0.4850699293190208,-0.3802139465131237,0.9240800105462514,0.06549466657502107,0.11654647892615524,1.0542940297791914,0.06523675573463567,0.8211999489502873,-0.4966507115281803,0.1866148941127332,0.2656591077267872,0.18624105076694258,1.3181058642627899,0.04901568855908228,-1.6699408667614257,0.011016702464689221,0.11533149061955089,0.06301288894633333,0.04137858629265724,0.4463750341452736,0
0.11814241867789566,0.4139544701110047,-0.023166689482803274,0.8113630954036825,1.5339122477797482,0.6938431874932718,0.43872730546398364,1.2667313727603593,0.2427930088769329,-0.389812815245968,1.2910577538866277,-0.554638773954658,0.6128082019044673,-0.35281383269962363,-0.05991605872469832,1.1799464268118718,0.16503894004130568,1.1091858448311345,0.2734843725081824,0.09893982284021832,0.028493685874930286,0.16025126733805392,0.6008012985024078,0.24042360724860193,1.4075894497694044,0.4459595775188646,0.17246936531073595,0.07192505590949448,0.0835285255047635,0.36325667881714974,0
0.5859577668063694,-0.47476126129955865,0.08613722210294321,1.172834589424129,0.440841695015548,0.8993633537868007,1.8397964126196646,-0.0793534108259174,-0.14906589578461427,1.0328269547393991,1.0660107359035862,0.45902966671746526,-0.14068024347411023,-0.02590603248078649,0.22535751370238669,0.3445579212300063,-0.03409404614248038,0.3493829763205003,1.3355892278427612,-0.014170838219304649,1.0440975567208877,0.1151213619369422,1.70450894341989,0.4800728445688702,0.576891829015528,0.826039652049614,0.11900028981645587,0.07324235518330227,0.05300979969398015,-0.0031255336598856043,0
0.19288041001442485,-1.3562376345016416,0.03270949885413453,0.4211947757811939,1.3696404994367346,0.8797970748482635,0.510828064615745,0.3198874218889821,0.7722276536694272,-0.28981048085721317,1.0172452008322563,0.194030889435575,-0.020763218576839493,1.0324138757219936,0.27082220297576687,0.2834834695505968,0.39545911074663276,0.74904133158402,0.7708070098122113,0.5524521879085638,0.7698721217941056,0.12869988439809807,1.5781642325847276,0.5905948793443838,0.9373325325676545,0.49068028329298197,0.1892968602079666,0.04392177670336333,0.08059809976145454,0.6675047029616243,0
0.3758722429271447,1.48641960182818,0.0485605256373496,-0.5033074820173207,-0.12833609655798017,1.0307021297197083,-0.2790537948068439,0.8548057231689626,1.1693059652599682,0.5763261751898219,-0.290248219830636,1.3515691646420018,-1.1384828920586572,1.1233154204418105,0.016207568403490746,1.5010870563385175,0.16534725488993463,0.10211902712705634,0.028875847649800446,0.27929844517093416,0.6075827967670808,0.23278694188238047,1.245462557157129,-0.02645347153187061,0.4917282300319484,1.1484876394831436,-0.07485613232398677,0.07331123599409203,0.1404473977105017,0.5193281012354318,0
0.19623471572687362,0.998540837849694,0.004434383616569559,0.21455166998071856,1.042553805437072,-0.9361442762641143,0.5673932246102035,1.0152969881844145,0.38232526152526836,1.4926162575396025,1.422637306324884,-0.14935585294633225,1.991394809547321,0.44504587829561926,0.032784909770360235,0.14748070823671672,0.06138223379953184,0.6099545031946259,0.00646607253230036,0.7295344246871569,1.2622531476712155,0.15312805153776382,-0.804491843208175,-0.002050190837868393,0.8722442117701587,2.356511023673472,-0.0015480507969524576,0.026514879068090955,0.015024100330982747,0.7074767487327178,0
-0.22694915955249118,1.16065711207782,0.0897737576453656,0.13022923658621854,0.6925338128271621,0.3287494841278029,2.1938913625095853,0.715510833289663,1.5007435984714546,0.38205125425149944,1.2989834122763475,2.273667600266662,0.6469533847259796,0.2991656280654189,0.19762069944927727,0.4840087876819512,0.1963584224604806,1.2771265834537089,-0.3482683580926751,2.7073222908180483e-05,0.24492340984700012,0.015615629902071701,-0.25659622454409414,0.23812986024565014,1.646572475206396,1.153351204080199,0.1506443097234163,0.031360973962121744,0.025940277340979243,-0.0052542888145881705,0
0.7188007671746335,1.5105340827259401,0.09994222787628246,1.1904523531705453,0.26303945871479995,1.267852501930543,0.775526819079454,0.6271396054373922,0.652601502687362,-0.10111858687168507,0.1913647139780157,1.4336404123122257,0.3215308255742932,1.0663339805514913,0.372316841882297,1.0022978818273203,0.01766615686206935,1.4678256743667109,-0.6417957295482996,0.7974001105576426,1.675359477353963,0.16987966290975798,2.382184869265281,-0.12780670393022409,1.2354075423144322,0.41788444597035,0.07027049239920749,0.0521851521464361,0.024176126759706366,0.7756162406129722,0
0.5632825072491572,1.766304483601429,0.13867051262683774,-0.771440345714129,1.469634025288736,0.02440455982562395,1.5024672613321979,0.5386714614101972,2.266553522809229,0.18897910627617198,1.4310904233620112,1.7563969431604236,-0.10395529780315926,-0.20359444988887598,0.06738499411389481,-0.330539168822098,0.10516688959830314,0.34717199547081407,1.0800454509193285,-0.07464942653910334,0.27142583601831133,0.1988438724157981,-0.5569701132203649,0.40919816950577526,1.5079116619035688,-1.2962392334677952,0.026138595990273725,-0.009382954122108697,0.09638558164461858,0.13222197590666918,0
0.6175531505760924,-0.30049424618547116,0.06450345907840777,0.8914823541402834,1.438168722692885,1.1969514952523697,-0.034594917123676905,0.9986311672278959,1.280455383042718,1.381445608577757,-0.9396049348130284,1.7635830385898166,0.5636909301246285,1.1449636730598667,0.34862948839052066,0.3495732493800995,0.16451331135612768,0.7609723648735761,-0.13598037200075108,0.12331615803492033,-0.158307828158062,0.09220721928195603,0.9907573922024367,0.5457276621190608,1.234147815843572,-0.2323949343370454,0.24788083644688297,0.05314523392843787,0.024911088995362422,0.07363180024281091,0
